0.787711	0.947278	0.674151	8977.000000	13316.000000	2210.000000	2333.000000
0.692196	0.945857	0.545817	6975.000000	12779.000000	2009.000000	2124.000000
0.680204	0.981233	0.520517	5036.000000	9675.000000	1098.000000	1119.000000
0.720584	0.759297	0.685627	6979.000000	10179.000000	2246.000000	2958.000000
0.773651	0.967598	0.644472	6698.000000	10393.000000	1523.000000	1574.000000
0.828261	0.953744	0.731959	12780.000000	17460.000000	2866.000000	3005.000000
0.732786	0.826836	0.657947	9608.000000	14603.000000	2736.000000	3309.000000
0.723484	0.914554	0.598454	5574.000000	9314.000000	1948.000000	2130.000000
0.744971	0.973894	0.603186	9692.000000	16068.000000	1343.000000	1379.000000
0.675988	0.958779	0.522019	7290.000000	13965.000000	1791.000000	1868.000000
0.464919	0.853939	0.319409	4863.000000	15225.000000	1409.000000	1650.000000
0.785928	0.933548	0.678619	9103.000000	13414.000000	1742.000000	1866.000000
0.809180	0.872093	0.754733	7056.000000	9349.000000	1500.000000	1720.000000
0.724323	0.729705	0.719019	5338.000000	7424.000000	1609.000000	2205.000000
0.726626	0.694018	0.762449	4134.000000	5422.000000	1311.000000	1889.000000
0.603766	0.934710	0.445892	6877.000000	15423.000000	1675.000000	1792.000000
0.532962	0.888535	0.380638	5595.000000	14699.000000	1674.000000	1884.000000
0.818044	0.932387	0.728682	14057.000000	19291.000000	2496.000000	2677.000000
0.572935	0.966549	0.407134	4143.000000	10176.000000	1098.000000	1136.000000
0.676899	0.781913	0.596753	8271.000000	13860.000000	2248.000000	2875.000000
0.598341	0.621622	0.576741	2683.000000	4652.000000	644.000000	1036.000000
0.576718	0.645306	0.521309	4587.000000	8799.000000	1148.000000	1779.000000
0.893797	0.992953	0.812646	9022.000000	11102.000000	1550.000000	1561.000000
0.639107	0.968033	0.477021	8615.000000	18060.000000	2786.000000	2878.000000
0.829095	0.992820	0.711725	8893.000000	12495.000000	2074.000000	2089.000000
0.725671	0.749089	0.703672	11612.000000	16502.000000	3699.000000	4938.000000
0.654173	0.920714	0.507309	7357.000000	14502.000000	2218.000000	2409.000000
0.624487	0.986984	0.456738	8636.000000	18908.000000	2199.000000	2228.000000
0.718333	0.930602	0.584914	15137.000000	25879.000000	3339.000000	3588.000000
0.768176	0.958067	0.641107	13369.000000	20853.000000	3153.000000	3291.000000
0.699786	0.940433	0.557203	7101.000000	12744.000000	1563.000000	1662.000000
