0.874934	0.994059	0.781305
0.807018	0.983208	0.684378
0.782311	0.909146	0.686533
0.655017	0.970141	0.494419
0.728090	0.955817	0.587997
0.773546	0.956749	0.649229
0.656888	0.865792	0.529199
0.602467	0.899386	0.452937
0.635900	0.900850	0.491380
0.661074	0.942822	0.508974
0.731933	0.923522	0.606179
0.547489	0.696645	0.450940
0.615957	0.882530	0.473065
0.833594	0.985734	0.722138
0.564684	0.789841	0.439420
0.609368	0.953119	0.447847
0.742480	0.972495	0.600459
0.780637	0.987608	0.645385
0.922741	0.971049	0.879011
0.889107	0.956829	0.830338
0.685219	0.918704	0.546363
0.654739	0.873922	0.523454
0.702577	0.968485	0.551230
0.708500	0.966428	0.559244
0.637975	0.970252	0.475227
0.855506	0.951121	0.777358
0.630673	0.829599	0.508696
0.572849	0.895324	0.421158
0.876180	0.853211	0.900419
0.793993	0.905812	0.706749
0.502377	0.901814	0.348165
0.599103	0.957684	0.435894
0.499001	0.907813	0.344061
0.621690	0.903683	0.473832
0.781823	0.973060	0.653407
0.669506	0.990714	0.505586
0.806883	0.978085	0.686686
0.878410	0.938456	0.825586
0.539333	1.000000	0.369238
0.540127	0.770515	0.415800
0.723154	0.821201	0.646023
0.794931	0.982659	0.667426
0.813934	0.843998	0.785937
0.708939	0.889003	0.589532
0.357037	0.952055	0.219717
0.622634	0.983501	0.455501
0.887300	0.950756	0.831785
0.504788	0.964706	0.341825
0.640760	0.943260	0.485169
0.837191	0.978403	0.731600
0.713351	0.951254	0.570638
0.768987	0.990498	0.628444
0.924541	0.975061	0.878999
0.507222	0.985583	0.341481
0.733767	0.910882	0.614317
0.646369	0.953964	0.488771
0.696766	0.926764	0.558229
0.735768	0.965679	0.594280
0.634032	0.999214	0.464333
0.809096	0.998503	0.680090
0.725435	0.985802	0.573867
0.835824	0.904100	0.777136
0.731522	0.941700	0.598045
0.817017	0.944853	0.719650
0.812900	0.868032	0.764352
0.627846	0.973159	0.463410
0.799895	0.977990	0.676671
0.674008	0.962069	0.518700
0.779821	0.931088	0.670835
0.862977	0.959907	0.783827
0.737264	0.977667	0.591755
0.806280	0.945455	0.702822
0.442229	0.976701	0.285822
0.832471	0.977785	0.724760
0.774467	0.929348	0.663836
0.722712	0.971272	0.575448
0.769531	0.980645	0.633213
0.597639	0.970026	0.431853
0.944791	0.977724	0.914004
0.599426	0.991627	0.429538
0.626893	0.957770	0.465930
0.463241	0.977444	0.303552
0.529530	0.891945	0.376536
0.575435	0.950089	0.412694
0.888666	0.962199	0.825575
0.669855	0.973451	0.510608
0.607783	0.939558	0.449172
0.568727	0.994616	0.398214
0.762924	0.900814	0.661644
0.492974	0.917611	0.337015
0.368568	0.769444	0.242321
0.765965	0.976396	0.630155
0.707454	0.941889	0.566463
0.691513	0.890392	0.565257
0.697176	0.845304	0.593222
0.332999	0.969657	0.201016
0.772851	0.940994	0.655688
0.742540	0.898671	0.632630
0.564775	0.673271	0.486393
0.790465	0.977122	0.663683
