0.918368	0.889707	0.948936
0.899633	0.923974	0.876541
0.780309	0.706695	0.871041
0.807135	0.890988	0.737707
0.809480	0.778010	0.843603
0.769128	0.776962	0.761451
0.724158	0.645042	0.825394
0.700128	0.683357	0.717742
0.693630	0.576328	0.870883
0.777327	0.669886	0.925815
0.801073	0.757646	0.849782
0.543297	0.389347	0.898610
0.698742	0.629724	0.784750
0.858474	0.841014	0.876674
0.599141	0.526599	0.694860
0.762658	0.815241	0.716447
0.795648	0.835666	0.759287
0.824455	0.911441	0.752626
0.873568	0.793698	0.971311
0.867733	0.811783	0.931967
0.715670	0.697382	0.734944
0.684862	0.581177	0.833577
0.800582	0.749132	0.859621
0.788035	0.821298	0.757363
0.733700	0.767810	0.702492
0.818292	0.746922	0.904742
0.721158	0.626359	0.849771
0.744697	0.711887	0.780678
0.841786	0.772638	0.924528
0.750872	0.723600	0.780281
0.725574	0.796059	0.666556
0.752798	0.762786	0.743069
0.640482	0.827791	0.522299
0.731528	0.829187	0.654449
0.820762	0.823314	0.818226
0.823052	0.814379	0.831913
0.897471	0.870034	0.926696
0.849127	0.782609	0.928003
0.838181	0.931256	0.762021
0.680440	0.636910	0.730358
0.749874	0.643086	0.899188
0.899962	0.914840	0.885560
0.758368	0.641651	0.926989
0.721622	0.682399	0.765629
0.541663	0.934353	0.381378
0.734330	0.883251	0.628381
0.863314	0.795798	0.943350
0.666829	0.753632	0.597956
0.796750	0.814716	0.779560
0.896169	0.866867	0.927522
0.822813	0.830089	0.815663
0.795837	0.797568	0.794115
0.923343	0.883260	0.967236
0.752481	0.928130	0.632735
0.811089	0.740055	0.897209
0.814010	0.832700	0.796141
0.784952	0.814302	0.757644
0.791964	0.771814	0.813194
0.823572	0.931534	0.738036
0.886218	0.852303	0.922945
0.847078	0.872790	0.822838
0.840926	0.817891	0.865296
0.774047	0.767699	0.780501
0.801097	0.719337	0.903827
0.790818	0.682124	0.940717
0.758171	0.787134	0.731264
0.780976	0.868421	0.709531
0.754279	0.730739	0.779385
0.817631	0.755551	0.890826
0.867247	0.803517	0.941957
0.902681	0.891935	0.913689
0.831557	0.780808	0.889362
0.748150	0.815342	0.691190
0.881768	0.843005	0.924267
0.831345	0.787845	0.879928
0.864765	0.877348	0.852537
0.796814	0.753508	0.845401
0.765012	0.840139	0.702219
0.947043	0.927658	0.967254
0.720256	0.917479	0.592822
0.821853	0.849114	0.796289
0.701961	0.831741	0.607214
0.730297	0.746005	0.715238
0.743154	0.820094	0.679412
0.921102	0.892298	0.951829
0.855560	0.852340	0.858803
0.801076	0.799178	0.802984
0.863979	0.941389	0.798332
0.812653	0.785544	0.841700
0.641194	0.789919	0.539600
0.674831	0.617580	0.743782
0.888151	0.857507	0.921065
0.720208	0.591956	0.919404
0.786633	0.728451	0.854917
0.751203	0.661830	0.868481
0.607708	0.864378	0.468569
0.729698	0.668607	0.803074
0.734378	0.673982	0.806665
0.646424	0.520442	0.852880
0.881450	0.855607	0.908901
