0.815366	0.748211	0.895764	11928.000000	13316.000000	3765.000000	5032.000000
0.681284	0.564266	0.859535	10984.000000	12779.000000	4513.000000	7998.000000
0.679671	0.550533	0.887959	8591.000000	9675.000000	2582.000000	4690.000000
0.586404	0.426504	0.938108	9549.000000	10179.000000	3743.000000	8776.000000
0.778630	0.662515	0.944097	9812.000000	10393.000000	2819.000000	4255.000000
0.782966	0.673700	0.934536	16317.000000	17460.000000	5236.000000	7772.000000
0.719340	0.575006	0.960419	14025.000000	14603.000000	5121.000000	8906.000000
0.546065	0.389025	0.915718	8529.000000	9314.000000	3821.000000	9822.000000
0.722443	0.652052	0.809871	13013.000000	16068.000000	2320.000000	3558.000000
0.653413	0.547745	0.809595	11306.000000	13965.000000	3740.000000	6828.000000
0.609747	0.503564	0.772677	11764.000000	15225.000000	5581.000000	11083.000000
0.731998	0.593121	0.955792	12821.000000	13414.000000	3035.000000	5117.000000
0.665704	0.505104	0.976040	9125.000000	9349.000000	2375.000000	4702.000000
0.512078	0.350980	0.946525	7027.000000	7424.000000	2506.000000	7140.000000
0.383128	0.238443	0.974364	5283.000000	5422.000000	2450.000000	10275.000000
0.745196	0.653280	0.867211	13375.000000	15423.000000	4929.000000	7545.000000
0.710516	0.606255	0.858086	12613.000000	14699.000000	5001.000000	8249.000000
0.753488	0.619671	0.961018	18539.000000	19291.000000	4782.000000	7717.000000
0.612586	0.535826	0.715016	7276.000000	10176.000000	2924.000000	5457.000000
0.589614	0.436590	0.907792	12582.000000	13860.000000	4410.000000	10101.000000
0.261619	0.150873	0.983663	4576.000000	4652.000000	1409.000000	9339.000000
0.340945	0.216864	0.796909	7012.000000	8799.000000	2644.000000	12192.000000
0.654566	0.510954	0.910467	10108.000000	11102.000000	2169.000000	4245.000000
0.791528	0.713437	0.888815	16052.000000	18060.000000	6966.000000	9764.000000
0.713940	0.572115	0.949260	11861.000000	12495.000000	3574.000000	6247.000000
0.722492	0.577249	0.965398	15931.000000	16502.000000	5922.000000	10259.000000
0.732394	0.621967	0.890498	12914.000000	14502.000000	5204.000000	8367.000000
0.745494	0.621829	0.930558	17595.000000	18908.000000	5760.000000	9263.000000
0.799280	0.737907	0.871788	22561.000000	25879.000000	5690.000000	7711.000000
0.815074	0.722059	0.935597	19510.000000	20853.000000	5892.000000	8160.000000
0.695912	0.580798	0.867938	11061.000000	12744.000000	3436.000000	5916.000000
0.835753	0.737637	0.963975	21621.000000	22429.000000	6250.000000	8473.000000
0.698663	0.591610	0.853019	11613.000000	13614.000000	3300.000000	5578.000000
0.660031	0.566357	0.790833	9766.000000	12349.000000	3478.000000	6141.000000
0.833051	0.749076	0.938233	24638.000000	26260.000000	9926.000000	13251.000000
0.576241	0.407114	0.985748	21234.000000	21541.000000	5402.000000	13269.000000
0.748093	0.626931	0.927304	16468.000000	17759.000000	5843.000000	9320.000000
0.771840	0.731349	0.817076	14039.000000	17182.000000	5284.000000	7225.000000
0.725500	0.656412	0.810843	9602.000000	11842.000000	4182.000000	6371.000000
0.667042	0.615072	0.728605	11238.000000	15424.000000	3632.000000	5905.000000
0.535332	0.399812	0.809831	5025.000000	6205.000000	1704.000000	4262.000000
0.625797	0.483409	0.887088	7935.000000	8945.000000	2972.000000	6148.000000
0.734612	0.605327	0.934119	16958.000000	18154.000000	5454.000000	9010.000000
0.694206	0.592148	0.838769	13219.000000	15760.000000	5128.000000	8660.000000
0.811059	0.709324	0.946861	23788.000000	25123.000000	7455.000000	10510.000000
0.713395	0.579147	0.928659	13590.000000	14634.000000	4727.000000	8162.000000
0.798538	0.681676	0.963759	17392.000000	18046.000000	6767.000000	9927.000000
0.752522	0.607362	0.988861	19797.000000	20020.000000	5841.000000	9617.000000
0.675262	0.533573	0.919407	14146.000000	15386.000000	4450.000000	8340.000000
0.798556	0.701352	0.927040	12236.000000	13199.000000	4617.000000	6583.000000
0.795344	0.674099	0.969768	13569.000000	13992.000000	3930.000000	5830.000000
0.712443	0.556084	0.991128	20220.000000	20401.000000	7020.000000	12624.000000
0.783073	0.736173	0.836356	13145.000000	15717.000000	4805.000000	6527.000000
0.750925	0.639681	0.909007	7922.000000	8715.000000	2647.000000	4138.000000
0.631198	0.482856	0.911106	12453.000000	13668.000000	3605.000000	7466.000000
0.742998	0.610090	0.949944	16036.000000	16881.000000	5043.000000	8266.000000
0.494122	0.330506	0.978551	7847.000000	8019.000000	2182.000000	6602.000000
0.572093	0.407097	0.961983	11564.000000	12021.000000	2868.000000	7045.000000
0.710436	0.565769	0.954502	9965.000000	10440.000000	2856.000000	5048.000000
0.674067	0.648891	0.701276	12806.000000	18261.000000	4478.000000	6901.000000
0.648084	0.490852	0.953520	10647.000000	11166.000000	3300.000000	6723.000000
0.558708	0.391147	0.977415	5929.000000	6066.000000	1732.000000	4428.000000
0.628040	0.465129	0.966587	11774.000000	12181.000000	2641.000000	5678.000000
0.639400	0.475986	0.973679	14723.000000	15121.000000	5550.000000	11660.000000
0.657531	0.497021	0.971161	15120.000000	15569.000000	5756.000000	11581.000000
0.648905	0.486855	0.972651	8891.000000	9141.000000	3389.000000	6961.000000
0.823978	0.721570	0.960263	15466.000000	16106.000000	4118.000000	5707.000000
0.717515	0.671936	0.769728	13207.000000	17158.000000	4336.000000	6453.000000
0.621534	0.458062	0.966434	9156.000000	9474.000000	3020.000000	6593.000000
0.833164	0.752753	0.932810	13661.000000	14645.000000	3145.000000	4178.000000
0.554805	0.391988	0.948971	13278.000000	13992.000000	5783.000000	14753.000000
0.698838	0.573244	0.894907	15217.000000	17004.000000	4872.000000	8499.000000
0.788649	0.678524	0.941446	22831.000000	24251.000000	7706.000000	11357.000000
0.709785	0.578170	0.918984	15529.000000	16898.000000	4227.000000	7311.000000
0.710532	0.583713	0.907753	14741.000000	16239.000000	3971.000000	6803.000000
0.718349	0.574459	0.958409	13711.000000	14306.000000	4062.000000	7071.000000
0.570435	0.404583	0.966734	18192.000000	18818.000000	5262.000000	13006.000000
0.808985	0.690234	0.977088	13007.000000	13312.000000	3251.000000	4710.000000
0.527947	0.362116	0.973984	18045.000000	18527.000000	6689.000000	18472.000000
0.702123	0.573336	0.905531	11378.000000	12565.000000	2834.000000	4943.000000
0.601030	0.445361	0.923999	11331.000000	12263.000000	4267.000000	9581.000000
0.849209	0.761368	0.959963	26015.000000	27100.000000	6078.000000	7983.000000
0.752765	0.632749	0.928967	16282.000000	17527.000000	4726.000000	7469.000000
0.830110	0.715633	0.988187	15308.000000	15491.000000	3795.000000	5303.000000
0.746489	0.638602	0.898240	12861.000000	14318.000000	4824.000000	7554.000000
0.808443	0.713876	0.931889	13162.000000	14124.000000	4234.000000	5931.000000
0.818436	0.739056	0.916921	16544.000000	18043.000000	4727.000000	6396.000000
0.635540	0.511327	0.839463	12508.000000	14900.000000	4153.000000	8122.000000
0.557254	0.404108	0.897313	13492.000000	15036.000000	6060.000000	14996.000000
0.665796	0.542605	0.861355	14811.000000	17195.000000	4725.000000	8708.000000
0.592234	0.431701	0.942844	14401.000000	15274.000000	3922.000000	9085.000000
0.642745	0.487147	0.944390	9697.000000	10268.000000	4188.000000	8597.000000
0.701240	0.597937	0.847694	14688.000000	17327.000000	3825.000000	6397.000000
0.783339	0.686276	0.912381	15578.000000	17074.000000	7011.000000	10216.000000
0.797265	0.675079	0.973455	17016.000000	17480.000000	5564.000000	8242.000000
0.847510	0.780870	0.926584	18048.000000	19478.000000	6172.000000	7904.000000
0.674725	0.520134	0.960069	10555.000000	10994.000000	3100.000000	5960.000000
0.741983	0.628127	0.906252	13031.000000	14379.000000	3390.000000	5397.000000
0.675085	0.517401	0.971012	13868.000000	14282.000000	5709.000000	11034.000000
0.778188	0.643803	0.983473	18447.000000	18757.000000	5200.000000	8077.000000
0.768514	0.633856	0.975821	25062.000000	25683.000000	7077.000000	11165.000000
0.833564	0.746423	0.943742	23653.000000	25063.000000	6364.000000	8526.000000
0.709322	0.572982	0.930804	10842.000000	11648.000000	3741.000000	6529.000000
0.728605	0.574317	0.996242	20148.000000	20224.000000	5483.000000	9547.000000
0.713516	0.564560	0.969244	14339.000000	14794.000000	4744.000000	8403.000000
0.770210	0.636452	0.975150	30647.000000	31428.000000	7190.000000	11297.000000
0.513894	0.360563	0.894123	7364.000000	8236.000000	2229.000000	6182.000000
0.732953	0.589735	0.968045	16995.000000	17556.000000	5297.000000	8982.000000
0.667009	0.501465	0.995717	10926.000000	10973.000000	3595.000000	7169.000000
0.831976	0.741703	0.947269	22096.000000	23326.000000	7107.000000	9582.000000
0.619538	0.456464	0.963892	10678.000000	11078.000000	3093.000000	6776.000000
0.685350	0.588493	0.820372	9230.000000	11251.000000	3764.000000	6396.000000
0.728929	0.594216	0.942630	13391.000000	14206.000000	4541.000000	7642.000000
0.742416	0.600254	0.972813	18392.000000	18906.000000	5673.000000	9451.000000
0.702043	0.558340	0.945353	12369.000000	13084.000000	6728.000000	12050.000000
0.760937	0.685299	0.855344	13245.000000	15485.000000	3347.000000	4884.000000
0.808118	0.715288	0.928636	23566.000000	25377.000000	7949.000000	11113.000000
0.623825	0.462435	0.958255	9228.000000	9630.000000	3490.000000	7547.000000
0.771441	0.687358	0.878963	10951.000000	12459.000000	3942.000000	5735.000000
0.751879	0.632348	0.927133	19747.000000	21299.000000	7573.000000	11976.000000
0.708410	0.572921	0.927832	14708.000000	15852.000000	5704.000000	9956.000000
0.799760	0.709637	0.916103	17351.000000	18940.000000	6259.000000	8820.000000
0.461970	0.301055	0.992417	10601.000000	10682.000000	4564.000000	15160.000000
0.482454	0.347881	0.786828	11505.000000	14622.000000	4679.000000	13450.000000
0.656822	0.493639	0.981167	20579.000000	20974.000000	6364.000000	12892.000000
0.790012	0.698197	0.909630	10277.000000	11298.000000	2982.000000	4271.000000
0.731723	0.670088	0.805845	12767.000000	15843.000000	3721.000000	5553.000000
0.760618	0.617724	0.989515	13779.000000	13925.000000	4712.000000	7628.000000
0.807725	0.734682	0.896896	11761.000000	13113.000000	3741.000000	5092.000000
0.806332	0.714700	0.924917	23590.000000	25505.000000	7142.000000	9993.000000
0.749687	0.724066	0.777187	11992.000000	15430.000000	4516.000000	6237.000000
0.734443	0.590431	0.971370	18627.000000	19176.000000	6232.000000	10555.000000
0.779670	0.687324	0.900681	15480.000000	17187.000000	3915.000000	5696.000000
0.666108	0.512300	0.951897	12823.000000	13471.000000	3936.000000	7683.000000
0.754602	0.642010	0.915085	16197.000000	17700.000000	6553.000000	10207.000000
0.379294	0.242781	0.866535	7012.000000	8092.000000	2287.000000	9420.000000
0.677543	0.526453	0.950266	17330.000000	18237.000000	5055.000000	9602.000000
