0.792273	0.950253	0.679333	9046.000000	13316.000000	2254.000000	2372.000000
0.701449	0.940319	0.559355	7148.000000	12779.000000	2064.000000	2195.000000
0.688870	0.976623	0.532093	5148.000000	9675.000000	1128.000000	1155.000000
0.727330	0.755541	0.701149	7137.000000	10179.000000	2318.000000	3068.000000
0.781130	0.968770	0.654383	6801.000000	10393.000000	1551.000000	1601.000000
0.829874	0.950771	0.736254	12855.000000	17460.000000	2897.000000	3047.000000
0.737171	0.820957	0.668904	9768.000000	14603.000000	2797.000000	3407.000000
0.725809	0.911029	0.603178	5618.000000	9314.000000	1966.000000	2158.000000
0.749621	0.972838	0.609721	9797.000000	16068.000000	1361.000000	1399.000000
0.678898	0.959873	0.525170	7334.000000	13965.000000	1818.000000	1894.000000
0.479721	0.852357	0.333793	5082.000000	15225.000000	1501.000000	1761.000000
0.797184	0.931877	0.696511	9343.000000	13414.000000	1792.000000	1923.000000
0.813177	0.871575	0.762114	7125.000000	9349.000000	1527.000000	1752.000000
0.719940	0.711372	0.728718	5410.000000	7424.000000	1639.000000	2304.000000
0.725933	0.688694	0.767429	4161.000000	5422.000000	1334.000000	1937.000000
0.610270	0.929777	0.454192	7005.000000	15423.000000	1708.000000	1837.000000
0.546909	0.884947	0.395741	5817.000000	14699.000000	1746.000000	1973.000000
0.822769	0.927227	0.739464	14265.000000	19291.000000	2561.000000	2762.000000
0.580642	0.960034	0.416175	4235.000000	10176.000000	1129.000000	1176.000000
0.680890	0.776918	0.605988	8399.000000	13860.000000	2309.000000	2972.000000
0.608302	0.615525	0.601247	2797.000000	4652.000000	674.000000	1095.000000
0.574357	0.628328	0.528924	4654.000000	8799.000000	1180.000000	1878.000000
0.895580	0.990530	0.817240	9073.000000	11102.000000	1569.000000	1584.000000
0.646753	0.968200	0.485548	8769.000000	18060.000000	2862.000000	2956.000000
0.841620	0.991224	0.731253	9137.000000	12495.000000	2146.000000	2165.000000
0.729927	0.744828	0.715610	11809.000000	16502.000000	3780.000000	5075.000000
0.663402	0.916667	0.519790	7538.000000	14502.000000	2299.000000	2508.000000
0.639397	0.983768	0.473609	8955.000000	18908.000000	2303.000000	2341.000000
0.721697	0.927612	0.590595	15284.000000	25879.000000	3383.000000	3647.000000
0.772098	0.955376	0.647820	13509.000000	20853.000000	3190.000000	3339.000000
0.706554	0.940000	0.565992	7213.000000	12744.000000	1598.000000	1700.000000
0.794780	0.887698	0.719470	16137.000000	22429.000000	4308.000000	4853.000000
0.754775	0.987064	0.610989	8318.000000	13614.000000	1755.000000	1778.000000
0.608613	0.949606	0.447810	5530.000000	12349.000000	1206.000000	1270.000000
0.714896	0.972698	0.565118	14840.000000	26260.000000	4204.000000	4322.000000
0.827034	0.869533	0.788496	16985.000000	21541.000000	3539.000000	4070.000000
0.680368	0.857510	0.563883	10014.000000	17759.000000	2666.000000	3109.000000
0.562835	0.852753	0.420033	7217.000000	17182.000000	2664.000000	3124.000000
0.355340	0.831149	0.225975	2676.000000	11842.000000	1078.000000	1297.000000
0.268498	0.978300	0.155602	2400.000000	15424.000000	541.000000	553.000000
0.548964	0.864865	0.402095	2495.000000	6205.000000	640.000000	740.000000
0.679059	0.982045	0.518949	4642.000000	8945.000000	1258.000000	1281.000000
0.756793	0.887518	0.659634	11975.000000	18154.000000	3022.000000	3405.000000
0.664526	0.853103	0.544226	8577.000000	15760.000000	2474.000000	2900.000000
0.761784	0.905790	0.657286	16513.000000	25123.000000	4365.000000	4819.000000
0.740467	0.855223	0.652863	9554.000000	14634.000000	2546.000000	2977.000000
0.829844	0.916721	0.758007	13679.000000	18046.000000	4183.000000	4563.000000
0.888628	0.945816	0.837962	16776.000000	20020.000000	4137.000000	4374.000000
0.654088	0.901824	0.513129	7895.000000	15386.000000	1681.000000	1864.000000
0.693289	0.964100	0.541253	7144.000000	13199.000000	2041.000000	2117.000000
0.864715	0.946478	0.795955	11137.000000	13992.000000	2741.000000	2896.000000
0.826921	0.861272	0.795206	16223.000000	20401.000000	4917.000000	5709.000000
0.610637	0.964602	0.446714	7021.000000	15717.000000	1526.000000	1582.000000
0.746462	0.972360	0.605737	5279.000000	8715.000000	1372.000000	1411.000000
0.715525	0.872284	0.606526	8290.000000	13668.000000	1967.000000	2255.000000
0.752258	0.833942	0.685149	11566.000000	16881.000000	2968.000000	3559.000000
0.796074	0.790022	0.802220	6433.000000	8019.000000	1441.000000	1824.000000
0.797813	0.867199	0.738707	8880.000000	12021.000000	1737.000000	2003.000000
0.680257	0.919936	0.539655	5634.000000	10440.000000	1149.000000	1249.000000
0.596291	0.931339	0.438530	8008.000000	18261.000000	1899.000000	2039.000000
0.777644	0.942044	0.662099	7393.000000	11166.000000	1853.000000	1967.000000
0.808799	0.901926	0.733103	4447.000000	6066.000000	1030.000000	1142.000000
0.845747	0.974328	0.747147	9101.000000	12181.000000	1632.000000	1675.000000
0.477552	0.915753	0.322995	4884.000000	15121.000000	1337.000000	1460.000000
0.781647	0.753927	0.811484	12634.000000	15569.000000	3888.000000	5157.000000
0.850009	0.845884	0.854174	7808.000000	9141.000000	2415.000000	2855.000000
0.845892	0.966237	0.752204	12115.000000	16106.000000	2776.000000	2873.000000
0.691955	0.869550	0.574601	9859.000000	17158.000000	2433.000000	2798.000000
0.799845	0.834823	0.767680	7273.000000	9474.000000	1961.000000	2349.000000
0.809253	0.949161	0.705292	10329.000000	14645.000000	1923.000000	2026.000000
0.622792	0.665740	0.585049	8186.000000	13992.000000	2874.000000	4317.000000
0.641240	0.903822	0.496883	8449.000000	17004.000000	2199.000000	2433.000000
0.780552	0.973499	0.651437	15798.000000	24251.000000	4151.000000	4264.000000
0.712877	0.905945	0.587644	9930.000000	16898.000000	2225.000000	2456.000000
0.709289	0.958924	0.562781	9139.000000	16239.000000	1961.000000	2045.000000
0.757333	0.886192	0.661191	9459.000000	14306.000000	2227.000000	2513.000000
0.656493	0.616454	0.702094	13212.000000	18818.000000	3237.000000	5251.000000
0.821574	0.930461	0.735502	9791.000000	13312.000000	2181.000000	2344.000000
0.558002	0.866935	0.411400	7622.000000	18527.000000	1935.000000	2232.000000
0.863505	0.943157	0.796259	10005.000000	12565.000000	2157.000000	2287.000000
0.644402	0.820298	0.530621	6507.000000	12263.000000	1762.000000	2148.000000
0.783296	0.981911	0.651513	17656.000000	27100.000000	3474.000000	3538.000000
0.803840	0.928523	0.708678	12421.000000	17527.000000	2728.000000	2938.000000
0.883295	0.859888	0.908011	14066.000000	15491.000000	3222.000000	3747.000000
0.790323	0.882785	0.715393	10243.000000	14318.000000	3005.000000	3404.000000
0.705485	0.961293	0.557208	7870.000000	14124.000000	1962.000000	2041.000000
0.816347	0.962152	0.708918	12791.000000	18043.000000	3076.000000	3197.000000
0.664984	0.923552	0.519530	7741.000000	14900.000000	1945.000000	2106.000000
0.511838	0.720437	0.396914	5968.000000	15036.000000	2108.000000	2926.000000
0.585411	0.942577	0.424542	7300.000000	17195.000000	1346.000000	1428.000000
0.830811	0.906767	0.766597	11709.000000	15274.000000	2412.000000	2660.000000
0.629280	0.896076	0.484905	4979.000000	10268.000000	1690.000000	1886.000000
