0.924249	0.905913	0.943342
0.898360	0.934910	0.864560
0.785004	0.718611	0.864915
0.797805	0.912756	0.708569
0.817979	0.805913	0.830413
0.777051	0.795928	0.759048
0.725930	0.659983	0.806518
0.702220	0.706737	0.697761
0.711559	0.611060	0.851623
0.787855	0.693125	0.912579
0.799931	0.767885	0.834768
0.565864	0.415370	0.887367
0.688278	0.634600	0.751874
0.860277	0.854585	0.866045
0.602186	0.547037	0.669702
0.759987	0.832245	0.699273
0.796444	0.855762	0.744816
0.826474	0.922330	0.748667
0.889784	0.822204	0.969469
0.872225	0.824084	0.926340
0.727608	0.731347	0.723907
0.690409	0.600437	0.812098
0.810705	0.776872	0.847620
0.784658	0.829239	0.744626
0.733371	0.784474	0.688520
0.833290	0.775825	0.899949
0.726761	0.643220	0.835240
0.752433	0.741560	0.763630
0.851838	0.791667	0.921908
0.759370	0.747337	0.771796
0.708450	0.803221	0.633682
0.751293	0.781983	0.722921
0.638578	0.837500	0.516015
0.731269	0.845351	0.644316
0.815750	0.833546	0.798698
0.826344	0.840353	0.812795
0.897134	0.878015	0.917104
0.854622	0.798530	0.919190
0.825929	0.945200	0.733386
0.676959	0.650133	0.706095
0.755579	0.655706	0.891343
0.896484	0.922380	0.872002
0.768317	0.658923	0.921263
0.725215	0.702654	0.749273
0.517241	0.938547	0.356990
0.734125	0.894397	0.622565
0.873624	0.816856	0.938871
0.665827	0.772634	0.584964
0.787542	0.827004	0.751674
0.901243	0.882960	0.920299
0.822553	0.849915	0.796898
0.801046	0.815686	0.786923
0.928032	0.894771	0.963861
0.728125	0.931181	0.597772
0.816092	0.755848	0.886772
0.810776	0.848412	0.776337
0.778479	0.823434	0.738179
0.794727	0.792329	0.797140
0.818104	0.948804	0.719052
0.892119	0.876283	0.908538
0.852272	0.896041	0.812580
0.829724	0.819224	0.840496
0.775565	0.787657	0.763839
0.809955	0.742276	0.891214
0.798198	0.697092	0.933609
0.751756	0.809582	0.701640
0.783947	0.877323	0.708535
0.759250	0.758020	0.760484
0.829305	0.781848	0.882895
0.873723	0.820404	0.934454
0.901703	0.897970	0.905467
0.841221	0.805149	0.880677
0.730579	0.845845	0.642961
0.887458	0.860024	0.916699
0.834677	0.800842	0.871498
0.865084	0.893716	0.838230
0.810806	0.786747	0.836382
0.766961	0.868395	0.686745
0.949410	0.934613	0.964684
0.704863	0.938129	0.564499
0.812095	0.852556	0.775299
0.686830	0.840394	0.580717
0.723994	0.766083	0.686289
0.739561	0.842252	0.659189
0.925092	0.903139	0.948139
0.851038	0.867146	0.835518
0.801469	0.812393	0.790835
0.853111	0.944761	0.777670
0.808595	0.797957	0.819521
0.630803	0.810998	0.516126
0.671163	0.639070	0.706650
0.891964	0.868981	0.916196
0.742680	0.632590	0.899160
0.785073	0.740870	0.834885
0.752051	0.671505	0.854554
0.567270	0.894737	0.415280
0.739282	0.693808	0.791135
0.741884	0.694674	0.795980
0.650974	0.536246	0.828153
0.884301	0.872878	0.896027
