0.789151	0.997533	0.652785
0.710195	0.987845	0.554379
0.727180	0.960420	0.585090
0.547144	0.992334	0.377698
0.613462	0.980392	0.446392
0.687009	0.986513	0.527009
0.523451	0.924126	0.365138
0.441177	0.901907	0.292008
0.470038	0.964041	0.310783
0.403877	0.990305	0.253664
0.598608	0.960759	0.434736
0.328026	0.781407	0.207584
0.485039	0.986207	0.321606
0.738357	0.997637	0.586047
0.503912	0.913658	0.347893
0.506224	0.983890	0.340779
0.644411	0.983022	0.479308
0.715756	0.999345	0.557540
0.821724	0.983455	0.705674
0.856196	0.975777	0.762725
0.611055	0.947844	0.450856
0.510618	0.942913	0.350106
0.510139	0.972107	0.345805
0.580057	0.996084	0.409164
0.530328	0.995745	0.361405
0.794250	0.987509	0.664253
0.530747	0.868132	0.382208
0.410285	0.955526	0.261225
0.887318	0.886534	0.888103
0.791889	0.952381	0.677687
0.397961	0.958743	0.251093
0.374513	0.993976	0.230723
0.371833	0.938804	0.231826
0.500443	0.913761	0.344580
0.732517	0.995406	0.579476
0.488730	1.000000	0.323391
0.711694	0.992658	0.554693
0.787937	0.985651	0.656290
0.390757	1.000000	0.242820
0.453733	0.803347	0.316147
0.576311	0.864524	0.432219
0.651935	0.989127	0.486193
0.761011	0.912885	0.652463
0.629673	0.927299	0.476678
0.331921	0.957680	0.200749
0.501289	0.996904	0.334828
0.824465	0.977033	0.713110
0.334640	0.994424	0.201168
0.524697	0.978166	0.358500
0.753237	0.985222	0.609680
0.610970	0.977250	0.444404
0.592667	0.997085	0.421647
0.805915	0.994104	0.677635
0.451118	1.000000	0.291254
0.565617	0.953855	0.401996
0.538791	0.967073	0.373418
0.656686	0.961633	0.498580
0.615979	0.988679	0.447345
0.489838	1.000000	0.324361
0.722920	1.000000	0.566072
0.580613	0.999096	0.409210
0.796957	0.920067	0.702905
0.644822	0.987705	0.478656
0.733789	0.967327	0.591085
0.719826	0.902423	0.598688
0.519038	0.990138	0.351702
0.761831	0.992383	0.618208
0.544817	0.982469	0.376915
0.649791	0.960119	0.491069
0.773102	0.985577	0.635992
0.457584	0.982017	0.298287
0.666427	0.971821	0.507078
0.324868	0.992492	0.194220
0.713153	0.990848	0.557038
0.649262	0.955209	0.491756
0.621623	0.984906	0.454121
0.600307	1.000000	0.428884
0.502538	0.983170	0.337532
0.910150	0.985570	0.845452
0.544195	1.000000	0.373810
0.445691	0.986527	0.287873
0.338282	1.000000	0.203574
0.409950	0.923480	0.263450
0.440718	0.977692	0.284476
0.861434	0.982633	0.766850
0.526674	0.988636	0.358948
0.421268	0.974576	0.268710
0.358156	1.000000	0.218142
0.683825	0.933599	0.539490
0.389465	0.988115	0.242529
0.235151	0.840532	0.136697
0.548086	0.980782	0.380305
0.579544	0.980237	0.411383
0.596413	0.935580	0.437728
0.610748	0.909584	0.459713
0.284473	0.977346	0.166462
0.638548	0.977528	0.474132
0.615304	0.931947	0.459263
0.377932	0.638851	0.268338
0.696212	0.985798	0.538131
