0.018600	1.000000	0.009387	125.000000	13316.000000	25.000000	25.000000
0.018606	1.000000	0.009390	120.000000	12779.000000	24.000000	24.000000
0.011305	1.000000	0.005685	55.000000	9675.000000	11.000000	11.000000
0.042312	1.000000	0.021613	220.000000	10179.000000	44.000000	44.000000
0.055020	1.000000	0.028288	294.000000	10393.000000	59.000000	59.000000
0.103926	1.000000	0.054811	957.000000	17460.000000	172.000000	172.000000
0.021661	0.941176	0.010957	160.000000	14603.000000	32.000000	34.000000
0.036885	1.000000	0.018789	175.000000	9314.000000	35.000000	35.000000
0.057074	1.000000	0.029375	472.000000	16068.000000	59.000000	59.000000
0.012100	1.000000	0.006087	85.000000	13965.000000	17.000000	17.000000
0.000000	0.000000	0.000000	0.000000	15225.000000	0.000000	5.000000
0.070247	0.868687	0.036604	491.000000	13414.000000	86.000000	99.000000
0.027429	1.000000	0.013905	130.000000	9349.000000	26.000000	26.000000
0.072690	1.000000	0.037716	280.000000	7424.000000	56.000000	56.000000
0.013192	1.000000	0.006640	36.000000	5422.000000	18.000000	18.000000
0.007107	1.000000	0.003566	55.000000	15423.000000	11.000000	11.000000
0.010826	1.000000	0.005443	80.000000	14699.000000	16.000000	16.000000
0.010827	1.000000	0.005443	105.000000	19291.000000	15.000000	15.000000
0.029816	1.000000	0.015134	154.000000	10176.000000	31.000000	31.000000
0.011478	1.000000	0.005772	80.000000	13860.000000	16.000000	16.000000
0.050702	1.000000	0.026010	121.000000	4652.000000	26.000000	26.000000
0.032864	1.000000	0.016706	147.000000	8799.000000	30.000000	30.000000
0.004314	1.000000	0.002162	24.000000	11102.000000	4.000000	4.000000
0.006623	1.000000	0.003322	60.000000	18060.000000	18.000000	18.000000
0.040768	1.000000	0.020808	260.000000	12495.000000	52.000000	52.000000
0.021224	1.000000	0.010726	177.000000	16502.000000	46.000000	46.000000
0.015871	1.000000	0.007999	116.000000	14502.000000	24.000000	24.000000
0.003801	1.000000	0.001904	36.000000	18908.000000	7.000000	7.000000
0.013052	1.000000	0.006569	170.000000	25879.000000	30.000000	30.000000
0.027899	1.000000	0.014147	295.000000	20853.000000	59.000000	59.000000
0.002664	1.000000	0.001334	17.000000	12744.000000	4.000000	4.000000
0.018990	1.000000	0.009586	215.000000	22429.000000	44.000000	44.000000
0.008776	1.000000	0.004407	60.000000	13614.000000	12.000000	12.000000
0.004847	1.000000	0.002429	30.000000	12349.000000	6.000000	6.000000
0.060203	1.000000	0.031036	815.000000	26260.000000	143.000000	143.000000
0.044128	1.000000	0.022562	486.000000	21541.000000	81.000000	81.000000
0.016751	1.000000	0.008446	150.000000	17759.000000	25.000000	25.000000
0.017881	1.000000	0.009021	155.000000	17182.000000	31.000000	31.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.002461	1.000000	0.001232	19.000000	15424.000000	5.000000	5.000000
0.033281	1.000000	0.016922	105.000000	6205.000000	21.000000	21.000000
0.004462	1.000000	0.002236	20.000000	8945.000000	4.000000	4.000000
0.011501	1.000000	0.005784	105.000000	18154.000000	21.000000	21.000000
0.004811	1.000000	0.002411	38.000000	15760.000000	10.000000	10.000000
0.001909	1.000000	0.000955	24.000000	25123.000000	5.000000	5.000000
0.036627	1.000000	0.018655	273.000000	14634.000000	55.000000	55.000000
0.100421	1.000000	0.052865	954.000000	18046.000000	191.000000	191.000000
0.018803	1.000000	0.009491	190.000000	20020.000000	38.000000	38.000000
0.040125	1.000000	0.020473	315.000000	15386.000000	53.000000	53.000000
0.014591	1.000000	0.007349	97.000000	13199.000000	28.000000	28.000000
0.026655	1.000000	0.013508	189.000000	13992.000000	39.000000	39.000000
0.027746	1.000000	0.014068	287.000000	20401.000000	61.000000	61.000000
0.029093	1.000000	0.014761	232.000000	15717.000000	39.000000	39.000000
0.013449	1.000000	0.006770	59.000000	8715.000000	12.000000	12.000000
0.019561	1.000000	0.009877	135.000000	13668.000000	27.000000	27.000000
0.012948	1.000000	0.006516	110.000000	16881.000000	27.000000	27.000000
0.091623	1.000000	0.048011	385.000000	8019.000000	77.000000	77.000000
0.013879	1.000000	0.006988	84.000000	12021.000000	14.000000	14.000000
0.003442	1.000000	0.001724	18.000000	10440.000000	3.000000	3.000000
