0.762395	0.849973	0.691179	14456.000000	20915.000000	3116.000000	3666.000000
0.684065	0.759828	0.622041	10747.000000	17277.000000	2648.000000	3485.000000
0.446846	0.383718	0.534835	5151.000000	9631.000000	1447.000000	3771.000000
0.603568	0.658811	0.556872	9728.000000	17469.000000	2460.000000	3734.000000
0.480759	0.414139	0.572923	6081.000000	10614.000000	1529.000000	3692.000000
0.584784	0.514649	0.677052	8736.000000	12903.000000	1985.000000	3857.000000
0.498863	0.504100	0.493732	6696.000000	13562.000000	1967.000000	3902.000000
0.343272	0.327818	0.360255	2993.000000	8308.000000	1268.000000	3868.000000
0.360211	0.288368	0.479729	4035.000000	8411.000000	1071.000000	3714.000000
0.415952	0.403119	0.429629	5745.000000	13372.000000	1525.000000	3783.000000
0.685103	0.869333	0.565303	14383.000000	25443.000000	3586.000000	4125.000000
0.233654	0.245232	0.223119	2183.000000	9784.000000	913.000000	3723.000000
0.377615	0.304325	0.497405	4312.000000	8669.000000	1154.000000	3792.000000
0.568413	0.579316	0.557912	10708.000000	19193.000000	2067.000000	3568.000000
0.306427	0.247719	0.401605	2602.000000	6479.000000	923.000000	3726.000000
0.464193	0.631171	0.367081	6113.000000	16653.000000	2442.000000	3869.000000
0.534646	0.503753	0.569576	6455.000000	11333.000000	1879.000000	3730.000000
0.591904	0.564096	0.622596	7704.000000	12374.000000	2165.000000	3838.000000
0.577904	0.544472	0.615712	8692.000000	14117.000000	2216.000000	4070.000000
0.475087	0.421010	0.545103	6490.000000	11906.000000	1559.000000	3703.000000
0.606472	0.604286	0.608673	7004.000000	11507.000000	2312.000000	3826.000000
0.506781	0.595529	0.441054	8152.000000	18483.000000	2291.000000	3847.000000
0.518252	0.519060	0.517447	5131.000000	9916.000000	1811.000000	3489.000000
0.637942	0.824303	0.520309	13604.000000	26146.000000	3195.000000	3876.000000
0.548141	0.624463	0.488444	6467.000000	13240.000000	2471.000000	3957.000000
0.497828	0.409272	0.635288	6229.000000	9805.000000	1545.000000	3775.000000
0.456030	0.477803	0.436156	7624.000000	17480.000000	1679.000000	3514.000000
0.467591	0.480197	0.455630	7296.000000	16013.000000	1855.000000	3863.000000
0.275834	0.169248	0.745021	2843.000000	3816.000000	601.000000	3551.000000
0.679240	0.582201	0.815097	8358.000000	10254.000000	2185.000000	3753.000000
0.388213	0.487590	0.322486	5827.000000	18069.000000	1827.000000	3747.000000
0.435373	0.532785	0.368076	7289.000000	19803.000000	2072.000000	3889.000000
0.537785	0.727458	0.426564	8350.000000	19575.000000	2856.000000	3926.000000
0.492789	0.587339	0.424460	7875.000000	18553.000000	2236.000000	3807.000000
0.683149	0.590849	0.809627	10075.000000	12444.000000	2221.000000	3759.000000
0.669510	0.722751	0.623575	10829.000000	17366.000000	2659.000000	3679.000000
0.277455	0.183543	0.568166	2488.000000	4379.000000	658.000000	3585.000000
0.486077	0.458599	0.517058	7275.000000	14070.000000	1728.000000	3768.000000
0.549756	0.747635	0.434702	10505.000000	24166.000000	2924.000000	3911.000000
0.458992	0.444268	0.474726	3287.000000	6924.000000	1682.000000	3786.000000
0.552382	0.555670	0.549133	7980.000000	14532.000000	2161.000000	3889.000000
0.595408	0.877330	0.450608	12663.000000	28102.000000	3247.000000	3701.000000
0.479890	0.425999	0.549389	6524.000000	11875.000000	1609.000000	3777.000000
0.481981	0.560169	0.422946	6982.000000	16508.000000	2253.000000	4022.000000
0.489496	0.551068	0.440300	7637.000000	17345.000000	2115.000000	3838.000000
0.637489	0.716548	0.574142	8193.000000	14270.000000	2715.000000	3789.000000
0.533252	0.516565	0.551052	9844.000000	17864.000000	1871.000000	3622.000000
0.375973	0.441653	0.327299	4484.000000	13700.000000	1635.000000	3702.000000
0.462978	0.610318	0.372944	8185.000000	21947.000000	2224.000000	3644.000000
0.657370	0.583563	0.752548	9376.000000	12459.000000	2116.000000	3626.000000
0.646064	0.728306	0.580512	11230.000000	19345.000000	3013.000000	4137.000000
0.540945	0.588351	0.500608	9884.000000	19744.000000	2384.000000	4052.000000
0.370106	0.311170	0.456584	6494.000000	14223.000000	1170.000000	3760.000000
0.481621	0.424433	0.556621	5397.000000	9696.000000	1553.000000	3659.000000
0.534471	0.659455	0.449314	8869.000000	19739.000000	2469.000000	3744.000000
0.558561	0.712016	0.459524	9003.000000	19592.000000	2554.000000	3587.000000
0.495623	0.442499	0.563241	6742.000000	11970.000000	1643.000000	3713.000000
0.601164	0.591716	0.610919	11492.000000	18811.000000	2200.000000	3718.000000
0.598402	0.578618	0.619586	11717.000000	18911.000000	2219.000000	3835.000000
0.655990	0.635552	0.677787	11479.000000	16936.000000	2349.000000	3696.000000
0.544524	0.562238	0.527892	7050.000000	13355.000000	2010.000000	3575.000000
0.401187	0.289810	0.651605	3836.000000	5887.000000	1021.000000	3523.000000
0.643674	0.622795	0.666001	9673.000000	14524.000000	2224.000000	3571.000000
0.384840	0.283078	0.600831	4192.000000	6977.000000	1089.000000	3847.000000
0.433608	0.368379	0.526908	6746.000000	12803.000000	1377.000000	3738.000000
0.559955	0.611907	0.516135	5854.000000	11342.000000	2179.000000	3561.000000
0.513018	0.405732	0.697440	4903.000000	7030.000000	1444.000000	3559.000000
0.525896	0.575843	0.483921	9601.000000	19840.000000	2255.000000	3916.000000
0.558852	0.529141	0.592098	8287.000000	13996.000000	2070.000000	3912.000000
0.483817	0.482892	0.484745	7817.000000	16126.000000	1877.000000	3887.000000
0.555738	0.654812	0.482704	8512.000000	17634.000000	2320.000000	3543.000000
0.537052	0.522836	0.552063	6357.000000	11515.000000	1969.000000	3766.000000
0.484367	0.591634	0.410027	8187.000000	19967.000000	2263.000000	3825.000000
0.621592	0.664428	0.583945	10417.000000	17839.000000	2572.000000	3871.000000
0.598285	0.669843	0.540541	8720.000000	16132.000000	2601.000000	3883.000000
0.570816	0.499455	0.665967	6982.000000	10484.000000	1834.000000	3672.000000
0.600236	0.496696	0.758310	5886.000000	7762.000000	1729.000000	3481.000000
0.527614	0.636740	0.450421	10334.000000	22943.000000	2461.000000	3865.000000
0.645606	0.635635	0.655894	10716.000000	16338.000000	2301.000000	3620.000000
0.423526	0.374157	0.487903	4255.000000	8721.000000	1387.000000	3707.000000
0.535092	0.479572	0.605151	5968.000000	9862.000000	1702.000000	3549.000000
0.536608	0.703104	0.433868	7794.000000	17964.000000	2605.000000	3705.000000
0.496858	0.562200	0.445123	6412.000000	14405.000000	2106.000000	3746.000000
0.503758	0.633289	0.418217	4922.000000	11769.000000	2359.000000	3725.000000
0.554576	0.472791	0.670573	10357.000000	15445.000000	1755.000000	3712.000000
0.527127	0.628198	0.454072	10979.000000	24179.000000	2406.000000	3830.000000
0.525094	0.602440	0.465349	7393.000000	15887.000000	2370.000000	3934.000000
0.546030	0.736519	0.433827	12535.000000	28894.000000	2759.000000	3746.000000
0.666610	0.613499	0.729789	8621.000000	11813.000000	2227.000000	3630.000000
0.285225	0.331961	0.250025	2535.000000	10139.000000	1290.000000	3886.000000
0.465260	0.592329	0.383080	5375.000000	14031.000000	2332.000000	3937.000000
0.576494	0.643322	0.522244	8687.000000	16634.000000	2471.000000	3841.000000
0.341822	0.255454	0.516425	2704.000000	5236.000000	890.000000	3484.000000
0.583606	0.685390	0.508144	10045.000000	19768.000000	2721.000000	3970.000000
0.620423	0.664378	0.581924	8190.000000	14074.000000	2419.000000	3641.000000
0.421983	0.505469	0.362167	6205.000000	17133.000000	1941.000000	3840.000000
0.396004	0.313938	0.536160	3907.000000	7287.000000	1160.000000	3695.000000
0.513356	0.555948	0.476826	7140.000000	14974.000000	2206.000000	3968.000000
0.466727	0.471684	0.461873	6687.000000	14478.000000	1924.000000	4079.000000
0.595039	0.631150	0.562837	9181.000000	16312.000000	2399.000000	3801.000000
