0.489059	0.438212	0.553253	961.000000	1737.000000	961.000000	2193.000000
0.676987	0.527738	0.943943	1465.000000	1552.000000	1465.000000	2776.000000
0.772308	0.664055	0.922730	3475.000000	3766.000000	3475.000000	5233.000000
0.518933	0.353804	0.973109	1158.000000	1190.000000	1158.000000	3273.000000
0.809814	0.696251	0.967641	6519.000000	6737.000000	6519.000000	9363.000000
0.675140	0.526813	0.939723	5020.000000	5342.000000	5020.000000	9529.000000
0.554680	0.424565	0.799789	1514.000000	1893.000000	1514.000000	3566.000000
0.735143	0.644007	0.856325	3439.000000	4016.000000	3439.000000	5340.000000
0.587250	0.447033	0.855626	806.000000	942.000000	806.000000	1803.000000
0.589997	0.431828	0.931002	985.000000	1058.000000	985.000000	2281.000000
0.815329	0.705078	0.966451	4638.000000	4799.000000	4638.000000	6578.000000
0.669146	0.508479	0.978249	1799.000000	1839.000000	1799.000000	3538.000000
0.783885	0.691190	0.905294	2189.000000	2418.000000	2189.000000	3167.000000
0.923830	0.888540	0.962040	1698.000000	1765.000000	1698.000000	1911.000000
0.626168	0.559085	0.711545	2077.000000	2919.000000	2077.000000	3715.000000
0.549362	0.404290	0.856818	3016.000000	3520.000000	3016.000000	7460.000000
0.903717	0.845624	0.970381	3440.000000	3545.000000	3440.000000	4068.000000
0.907095	0.841693	0.983516	1074.000000	1092.000000	1074.000000	1276.000000
0.544811	0.396099	0.872315	1462.000000	1676.000000	1462.000000	3691.000000
0.631028	0.475489	0.937796	1387.000000	1479.000000	1387.000000	2917.000000
0.878470	0.803261	0.969216	3054.000000	3151.000000	3054.000000	3802.000000
0.609690	0.452096	0.935950	1359.000000	1452.000000	1359.000000	3006.000000
0.342291	0.221747	0.750000	777.000000	1036.000000	777.000000	3504.000000
0.773866	0.642443	0.972887	1220.000000	1254.000000	1220.000000	1899.000000
0.607974	0.449856	0.937486	4064.000000	4335.000000	4064.000000	9034.000000
0.560390	0.415432	0.860726	2299.000000	2671.000000	2299.000000	5534.000000
0.746510	0.690687	0.812150	2032.000000	2502.000000	2032.000000	2942.000000
0.637126	0.475424	0.965517	532.000000	551.000000	532.000000	1119.000000
0.732785	0.616242	0.903689	3650.000000	4039.000000	3650.000000	5923.000000
0.596425	0.426452	0.991687	2386.000000	2406.000000	2386.000000	5595.000000
0.671956	0.517884	0.956522	1694.000000	1771.000000	1694.000000	3271.000000
0.744807	0.620903	0.930491	1004.000000	1079.000000	1004.000000	1617.000000
0.440776	0.283389	0.991337	1602.000000	1616.000000	1602.000000	5653.000000
0.742869	0.608146	0.954270	1732.000000	1815.000000	1732.000000	2848.000000
0.528928	0.381891	0.860076	1801.000000	2094.000000	1801.000000	4716.000000
0.551443	0.917488	0.394180	745.000000	1890.000000	745.000000	812.000000
0.817691	0.701049	0.980894	2875.000000	2931.000000	2875.000000	4101.000000
0.615634	0.455913	0.947613	5517.000000	5822.000000	5517.000000	12101.000000
0.673513	0.543636	0.884924	3968.000000	4484.000000	3968.000000	7299.000000
0.698686	0.543076	0.979287	851.000000	869.000000	851.000000	1567.000000
0.705662	0.566356	0.935853	1882.000000	2011.000000	1882.000000	3323.000000
0.456048	0.312952	0.840247	952.000000	1133.000000	952.000000	3042.000000
0.502865	0.341296	0.954922	1843.000000	1930.000000	1843.000000	5400.000000
0.476030	0.325730	0.883866	1271.000000	1438.000000	1271.000000	3902.000000
0.555432	0.391712	0.954286	2004.000000	2100.000000	2004.000000	5116.000000
0.692969	0.540741	0.964492	2336.000000	2422.000000	2336.000000	4320.000000
0.679805	0.532843	0.938708	3691.000000	3932.000000	3691.000000	6927.000000
0.715128	0.578093	0.937317	2243.000000	2393.000000	2243.000000	3880.000000
0.737130	0.621193	0.906273	2427.000000	2678.000000	2427.000000	3907.000000
0.672467	0.525370	0.933966	2164.000000	2317.000000	2164.000000	4119.000000
0.390972	0.304529	0.545940	511.000000	936.000000	511.000000	1678.000000
