0.197004	0.465665	0.124928	217.000000	1737.000000	217.000000	466.000000
0.836426	0.896171	0.784149	1217.000000	1552.000000	1217.000000	1358.000000
0.621465	0.918007	0.469729	1769.000000	3766.000000	1769.000000	1927.000000
0.810881	0.833925	0.789076	939.000000	1190.000000	939.000000	1126.000000
0.569493	0.923128	0.411756	2774.000000	6737.000000	2774.000000	3005.000000
0.600972	0.819799	0.474354	2534.000000	5342.000000	2534.000000	3091.000000
0.479624	0.589823	0.404120	765.000000	1893.000000	765.000000	1297.000000
0.595724	0.890927	0.447460	1797.000000	4016.000000	1797.000000	2017.000000
0.815880	0.890704	0.752654	709.000000	942.000000	709.000000	796.000000
0.692205	0.654591	0.734405	777.000000	1058.000000	777.000000	1187.000000
0.661230	0.922417	0.515316	2473.000000	4799.000000	2473.000000	2681.000000
0.795465	0.692308	0.934747	1719.000000	1839.000000	1719.000000	2483.000000
0.753722	0.919595	0.638544	1544.000000	2418.000000	1544.000000	1679.000000
0.961326	0.987455	0.936544	1653.000000	1765.000000	1653.000000	1674.000000
0.327941	0.821429	0.204865	598.000000	2919.000000	598.000000	728.000000
0.381315	0.647820	0.270170	951.000000	3520.000000	951.000000	1468.000000
0.851591	0.958039	0.766432	2717.000000	3545.000000	2717.000000	2836.000000
0.901999	0.964546	0.847070	925.000000	1092.000000	925.000000	959.000000
0.325979	0.664220	0.215990	362.000000	1676.000000	362.000000	545.000000
0.710179	0.710419	0.709939	1050.000000	1479.000000	1050.000000	1478.000000
0.763886	0.958333	0.635036	2001.000000	3151.000000	2001.000000	2088.000000
0.650573	0.801411	0.547521	795.000000	1452.000000	795.000000	992.000000
0.541284	0.476505	0.626448	649.000000	1036.000000	649.000000	1362.000000
0.864060	0.810622	0.925040	1160.000000	1254.000000	1160.000000	1431.000000
0.436438	0.597673	0.343714	1490.000000	4335.000000	1490.000000	2493.000000
0.632586	0.565281	0.718083	1918.000000	2671.000000	1918.000000	3393.000000
0.682504	0.896036	0.551159	1379.000000	2502.000000	1379.000000	1539.000000
0.670304	0.587432	0.780399	430.000000	551.000000	430.000000	732.000000
0.726004	0.759049	0.695717	2810.000000	4039.000000	2810.000000	3702.000000
0.750859	0.776889	0.726517	1748.000000	2406.000000	1748.000000	2250.000000
0.730746	0.789129	0.680407	1205.000000	1771.000000	1205.000000	1527.000000
0.853747	0.964953	0.765524	826.000000	1079.000000	826.000000	856.000000
0.676022	0.561325	0.849629	1373.000000	1616.000000	1373.000000	2446.000000
0.874679	0.819144	0.938292	1703.000000	1815.000000	1703.000000	2079.000000
0.620089	0.582146	0.663324	1389.000000	2094.000000	1389.000000	2386.000000
0.476651	0.996633	0.313228	592.000000	1890.000000	592.000000	594.000000
0.601719	0.849938	0.465711	1365.000000	2931.000000	1365.000000	1606.000000
0.516821	0.739840	0.397114	2312.000000	5822.000000	2312.000000	3125.000000
0.675306	0.747294	0.615968	2762.000000	4484.000000	2762.000000	3696.000000
0.834339	1.000000	0.715765	622.000000	869.000000	622.000000	622.000000
0.622200	0.637454	0.607658	1222.000000	2011.000000	1222.000000	1917.000000
0.669988	0.632445	0.712268	807.000000	1133.000000	807.000000	1276.000000
0.612063	0.517352	0.749223	1446.000000	1930.000000	1446.000000	2795.000000
0.678417	0.610802	0.762865	1097.000000	1438.000000	1097.000000	1796.000000
0.417203	0.540971	0.339524	713.000000	2100.000000	713.000000	1318.000000
0.765197	0.905245	0.662675	1605.000000	2422.000000	1605.000000	1773.000000
0.798403	0.808927	0.788149	3099.000000	3932.000000	3099.000000	3831.000000
0.539053	0.922999	0.380694	911.000000	2393.000000	911.000000	987.000000
0.640548	0.870430	0.506721	1357.000000	2678.000000	1357.000000	1559.000000
0.805774	0.816851	0.794994	1842.000000	2317.000000	1842.000000	2255.000000
0.442382	0.801120	0.305556	286.000000	936.000000	286.000000	357.000000
0.785397	0.730836	0.848761	1678.000000	1977.000000	1678.000000	2296.000000
0.786864	0.729465	0.854067	1785.000000	2090.000000	1785.000000	2447.000000
0.840973	0.796280	0.890981	1798.000000	2018.000000	1798.000000	2258.000000
0.708038	0.867925	0.597896	2898.000000	4847.000000	2898.000000	3339.000000
0.734258	0.718913	0.750273	2064.000000	2751.000000	2064.000000	2871.000000
0.794999	0.834862	0.758769	2639.000000	3478.000000	2639.000000	3161.000000
0.859034	0.946282	0.786517	2660.000000	3382.000000	2660.000000	2811.000000
0.768159	0.930120	0.654237	1158.000000	1770.000000	1158.000000	1245.000000
0.429706	0.499003	0.377309	1001.000000	2653.000000	1001.000000	2006.000000
0.915333	0.994928	0.847531	1373.000000	1620.000000	1373.000000	1380.000000
0.744042	0.904928	0.631728	1561.000000	2471.000000	1561.000000	1725.000000
0.888440	0.846471	0.934789	3082.000000	3297.000000	3082.000000	3641.000000
0.601141	0.777687	0.489922	948.000000	1935.000000	948.000000	1219.000000
0.641165	0.745677	0.562347	2070.000000	3681.000000	2070.000000	2776.000000
0.878578	0.973948	0.800220	1458.000000	1822.000000	1458.000000	1497.000000
0.557728	0.420737	0.826993	913.000000	1104.000000	913.000000	2170.000000
