0.196721	0.470588	0.124352	216.000000	1737.000000	216.000000	459.000000
0.679422	0.998750	0.514820	799.000000	1552.000000	799.000000	800.000000
0.307209	0.995633	0.181625	684.000000	3766.000000	684.000000	687.000000
0.834443	0.884290	0.789916	940.000000	1190.000000	940.000000	1063.000000
0.059560	0.967290	0.030726	207.000000	6737.000000	207.000000	214.000000
0.334772	0.815809	0.210595	1125.000000	5342.000000	1125.000000	1379.000000
0.482933	0.601101	0.403592	764.000000	1893.000000	764.000000	1271.000000
0.497903	0.930470	0.339890	1365.000000	4016.000000	1365.000000	1467.000000
0.653686	0.947581	0.498938	470.000000	942.000000	470.000000	496.000000
0.026408	0.192308	0.014178	15.000000	1058.000000	15.000000	78.000000
0.421355	0.904598	0.274641	1318.000000	4799.000000	1318.000000	1457.000000
0.807299	0.730515	0.902121	1659.000000	1839.000000	1659.000000	2271.000000
0.655367	0.937644	0.503722	1218.000000	2418.000000	1218.000000	1299.000000
0.958273	0.987966	0.930312	1642.000000	1765.000000	1642.000000	1662.000000
0.000000	1.000000	0.000000	0.000000	2919.000000	0.000000	0.000000
0.060302	0.436782	0.032386	114.000000	3520.000000	114.000000	261.000000
0.803744	0.961871	0.690268	2447.000000	3545.000000	2447.000000	2544.000000
0.901024	0.963504	0.846154	924.000000	1092.000000	924.000000	959.000000
0.000000	0.000000	0.000000	0.000000	1676.000000	0.000000	175.000000
0.716724	0.723639	0.709939	1050.000000	1479.000000	1050.000000	1451.000000
0.722322	0.966489	0.576642	1817.000000	3151.000000	1817.000000	1880.000000
0.000000	0.000000	0.000000	0.000000	1452.000000	0.000000	119.000000
0.384187	0.453947	0.333012	345.000000	1036.000000	345.000000	760.000000
0.864930	0.869460	0.860447	1079.000000	1254.000000	1079.000000	1241.000000
0.196945	0.937132	0.110035	477.000000	4335.000000	477.000000	509.000000
0.655620	0.659470	0.651816	1741.000000	2671.000000	1741.000000	2640.000000
0.351810	0.886914	0.219424	549.000000	2502.000000	549.000000	619.000000
0.731749	0.687400	0.782214	431.000000	551.000000	431.000000	627.000000
0.649203	0.851346	0.524635	2119.000000	4039.000000	2119.000000	2489.000000
0.616058	0.808784	0.497506	1197.000000	2406.000000	1197.000000	1480.000000
0.772668	0.923802	0.664032	1176.000000	1771.000000	1176.000000	1273.000000
0.820734	0.983182	0.704356	760.000000	1079.000000	760.000000	773.000000
0.661352	0.682237	0.641708	1037.000000	1616.000000	1037.000000	1520.000000
0.878063	0.933044	0.829201	1505.000000	1815.000000	1505.000000	1613.000000
0.377347	0.501983	0.302292	633.000000	2094.000000	633.000000	1261.000000
0.476651	0.996633	0.313228	592.000000	1890.000000	592.000000	594.000000
0.440607	0.945006	0.287274	842.000000	2931.000000	842.000000	891.000000
0.000000	0.000000	0.000000	0.000000	5822.000000	0.000000	72.000000
0.610550	0.805038	0.491748	2205.000000	4484.000000	2205.000000	2739.000000
0.817935	0.998342	0.692750	602.000000	869.000000	602.000000	603.000000
0.561767	0.621981	0.512183	1030.000000	2011.000000	1030.000000	1656.000000
0.669988	0.632445	0.712268	807.000000	1133.000000	807.000000	1276.000000
0.556164	0.590116	0.525907	1015.000000	1930.000000	1015.000000	1720.000000
0.674797	0.962629	0.519471	747.000000	1438.000000	747.000000	776.000000
0.363516	0.593952	0.261905	550.000000	2100.000000	550.000000	926.000000
0.303327	1.000000	0.178778	433.000000	2422.000000	433.000000	433.000000
0.741663	0.937087	0.613683	2413.000000	3932.000000	2413.000000	2575.000000
0.426419	0.915978	0.277894	665.000000	2393.000000	665.000000	726.000000
0.365630	0.885222	0.230396	617.000000	2678.000000	617.000000	697.000000
0.823121	0.886454	0.768235	1780.000000	2317.000000	1780.000000	2008.000000
0.439288	0.795518	0.303419	284.000000	936.000000	284.000000	357.000000
0.553837	0.713147	0.452706	895.000000	1977.000000	895.000000	1255.000000
0.790698	0.755226	0.829665	1734.000000	2090.000000	1734.000000	2296.000000
0.843507	0.855323	0.832012	1679.000000	2018.000000	1679.000000	1963.000000
