0.153156	0.317294	0.100940
0.459624	0.314286	0.855019
0.414679	0.333712	0.547522
0.529580	0.375000	0.900974
0.352703	0.324717	0.385968
0.249850	0.189396	0.366991
0.237358	0.194662	0.304046
0.436066	0.532116	0.369389
0.687681	0.525000	0.996449
0.750000	0.600000	1.000000
0.480661	0.420847	0.560293
0.476895	0.331730	0.847968
0.316772	0.234390	0.488448
0.631445	0.792033	0.525000
0.279297	0.308571	0.255097
0.164763	0.136329	0.208184
0.751573	0.640382	0.909490
1.000000	1.000000	1.000000
0.589492	0.420000	0.988337
0.185378	0.109091	0.616484
0.538480	0.437094	0.701103
0.349010	0.257109	0.543155
0.070147	0.036364	0.988732
0.325667	0.195053	0.985778
0.233671	0.199295	0.282379
0.164754	0.093599	0.687072
0.446777	0.621545	0.348723
0.666667	0.500000	1.000000
0.348443	0.268535	0.496054
0.318876	0.221001	0.572357
0.341104	0.232878	0.637257
0.857143	1.000000	0.750000
0.095058	0.050015	0.956297
0.771048	0.630000	0.993472
0.046756	0.023976	0.937506
0.358691	0.994759	0.218792
0.456964	0.418484	0.503238
0.082727	0.047326	0.328313
0.256095	0.180752	0.439145
0.472097	0.350256	0.723923
0.485381	0.571167	0.422000
0.104949	0.056007	0.832047
0.129365	0.072620	0.591811
0.547632	0.481079	0.635555
0.183800	0.108751	0.593071
0.470685	0.363965	0.665952
0.073693	0.038897	0.699079
0.418514	0.329863	0.572329
0.207237	0.156666	0.306017
0.394660	0.251270	0.919224
0.139202	0.075000	0.966901
0.356570	0.240300	0.690828
0.451712	0.300245	0.911582
0.397508	0.276404	0.707488
0.228217	0.160189	0.396674
0.205861	0.125846	0.565265
0.379109	0.287497	0.556413
0.555240	0.509763	0.609627
0.329919	0.209091	0.781568
0.222611	0.144202	0.487913
0.735271	0.585714	0.987394
0.282930	0.201932	0.472426
0.602916	0.500462	0.758118
0.194548	0.111594	0.758047
0.195949	0.122585	0.488007
0.503801	0.488562	0.520021
0.272024	0.169231	0.692909
0.144014	0.081923	0.594900
0.350404	0.230331	0.731999
0.278515	0.162500	0.973624
0.769806	0.700000	0.855076
0.499033	0.441298	0.574149
0.441910	0.358547	0.575781
0.054934	0.030435	0.281665
0.494066	0.401518	0.642057
0.209864	0.151114	0.343349
0.043075	0.022222	0.699197
0.385346	0.247059	0.875261
0.489413	0.560429	0.434371
0.549303	0.511149	0.593613
0.392209	0.252306	0.880376
0.385997	0.273174	0.657588
0.231651	0.166655	0.379758
0.229625	0.148075	0.511113
0.598246	0.525000	0.695244
0.392333	0.281818	0.645442
0.307631	0.190953	0.790890
0.118439	0.072812	0.317226
0.254388	0.238036	0.273152
0.136814	0.075506	0.727628
0.450673	0.323452	0.742853
0.790391	0.907588	0.700000
0.369270	0.244569	0.753431
0.174228	0.104668	0.519430
0.171508	0.097848	0.693789
0.305245	0.227441	0.463959
0.253971	0.168370	0.516630
0.235260	0.133333	0.998767
0.064159	0.036423	0.269017
0.562899	0.571826	0.554245
0.232770	0.305247	0.188106
0.191365	0.235879	0.160985
0.207731	0.141414	0.391177
0.104297	0.055289	0.918075
0.292894	0.234379	0.390348
0.331465	0.208691	0.805133
0.545436	0.419008	0.781128
0.528558	0.468104	0.606942
0.433895	0.487617	0.390835
0.634297	0.749113	0.550000
0.578851	0.437955	0.853400
0.181682	0.111166	0.496838
0.361765	0.248807	0.662572
0.263190	0.180545	0.485368
0.456047	0.329735	0.739223
0.474920	0.314315	0.971144
0.330491	0.317014	0.345165
0.431003	0.275000	0.996043
0.291608	0.171799	0.963608
0.407375	0.264286	0.888341
0.074548	0.040654	0.448358
0.186509	0.145542	0.259572
0.277058	0.166979	0.813069
0.450123	0.419322	0.485808
0.354491	0.254006	0.586522
0.126595	0.094840	0.190318
0.750000	0.600000	1.000000
0.291559	0.239178	0.373317
0.509373	0.342857	0.990368
0.241907	0.155041	0.550131
0.045675	0.032357	0.077629
0.882883	0.902012	0.864549
0.269058	0.165587	0.717238
0.803418	0.974707	0.683333
0.272654	0.201931	0.419618
0.413610	0.426896	0.401125
0.170921	0.101531	0.539929
0.405151	0.466086	0.358307
0.230725	0.153396	0.465277
0.457643	0.300000	0.964423
0.226282	0.139990	0.589908
0.383548	0.290994	0.562435
0.620521	0.550000	0.711785
0.119349	0.072447	0.338464
0.579731	0.488028	0.713870
0.417727	0.364134	0.489819
0.264649	0.219065	0.334189
0.478287	0.439965	0.523921
0.554002	0.440000	0.747738
0.209432	0.212279	0.206660
0.233228	0.133251	0.933985
0.353258	0.272545	0.501890
0.238482	0.173620	0.380709
0.402906	0.255576	0.951282
0.168439	0.145333	0.200280
0.287320	0.171755	0.878258
0.421162	0.416980	0.425430
0.549115	0.381818	0.977346
0.055073	0.028571	0.760229
0.318181	0.303304	0.334592
0.287123	0.184323	0.649181
0.448689	0.310000	0.811935
0.624486	0.476923	0.904275
0.465903	0.369310	0.630920
0.231926	0.191589	0.293777
0.387203	0.374364	0.400954
0.280574	0.196971	0.487485
0.197676	0.111442	0.873892
0.244305	0.238520	0.250378
0.238346	0.180921	0.349179
0.245418	0.250726	0.240330
0.324661	0.257224	0.440020
0.400777	0.329717	0.510882
0.567684	0.520003	0.624992
0.549536	0.469204	0.663059
0.554439	0.448832	0.725034
0.298484	0.204864	0.549681
0.197135	0.120235	0.546944
0.360269	0.275006	0.522163
0.569988	0.543983	0.598604
0.353892	0.365889	0.342656
0.301224	0.192934	0.686604
0.273311	0.160482	0.920446
0.243263	0.174952	0.399091
0.290082	0.219282	0.428400
0.356731	0.491393	0.280000
0.455769	0.409113	0.514436
0.217934	0.143917	0.448704
0.318774	0.202395	0.750062
0.116096	0.074387	0.264281
0.350552	0.299952	0.421690
0.324767	0.222222	0.603038
0.780394	0.840153	0.728571
0.261716	0.194678	0.399172
0.178370	0.112223	0.434434
0.079926	0.041667	0.977500
0.180374	0.129686	0.296110
0.297050	0.185754	0.741052
0.235995	0.164534	0.417194
0.293543	0.305392	0.282580
0.270289	0.210491	0.377546
0.200424	0.127973	0.461956
0.192134	0.159246	0.242141
0.288779	0.232826	0.380133
0.625226	0.587130	0.668609
0.666732	0.571524	0.800000
0.242524	0.142569	0.811367
0.336259	0.230526	0.621162
0.374815	0.275148	0.587694
0.432318	0.321636	0.659144
0.149505	0.080963	0.974415
0.240434	0.162941	0.458484
0.356115	0.251087	0.612191
0.264506	0.228730	0.313550
0.156000	0.084615	0.997665
0.519209	0.366667	0.889094
0.262489	0.167009	0.612868
0.434629	0.327869	0.644485
0.714380	0.714475	0.714286
0.264868	0.152697	0.997973
0.505554	0.352034	0.896521
0.323105	0.383064	0.279376
0.158195	0.111990	0.269303
0.252321	0.239460	0.266642
0.660810	0.652882	0.668934
0.365029	0.292024	0.486702
0.301082	0.215254	0.500739
0.326667	0.284932	0.382728
0.304191	0.251318	0.385240
0.321493	0.204258	0.754596
1.000000	1.000000	1.000000
0.000022	0.000011	0.298963
0.466502	0.322602	0.842153
0.297950	0.193516	0.647249
0.203779	0.118357	0.732295
0.383932	0.282586	0.598622
1.000000	1.000000	1.000000
0.374658	0.282239	0.557071
0.487503	0.435170	0.554143
0.394424	0.390697	0.398222
0.317568	0.206229	0.690191
0.402600	0.332299	0.510629
0.278473	0.237417	0.336698
0.387547	0.291358	0.578550
0.560122	0.442857	0.761854
0.156285	0.102782	0.325965
0.159264	0.118019	0.244826
0.597841	0.466667	0.831593
0.324243	0.230422	0.546946
0.534426	0.444040	0.671012
0.074508	0.041131	0.395208
0.461106	0.300000	0.995954
0.243221	0.150904	0.626474
0.535465	0.405778	0.786986
0.409683	0.369292	0.459995
0.405200	0.298535	0.630463
0.575076	0.466674	0.749077
0.273609	0.180992	0.560354
0.276257	0.174468	0.663164
0.198402	0.110404	0.977627
0.402256	0.277021	0.734147
0.182919	0.123534	0.352259
0.294387	0.260765	0.337963
0.728264	0.577778	0.984748
0.292353	0.225617	0.415154
0.194202	0.729815	0.112003
0.165441	0.093154	0.738575
0.146966	0.082242	0.689956
0.215880	0.162363	0.322025
0.272610	0.169010	0.704394
0.241538	0.137500	0.992511
0.609197	0.840344	0.477778
0.250000	0.166667	0.500000
0.641701	0.516667	0.846575
0.687244	0.533333	0.966019
0.441654	0.403523	0.487744
0.797985	0.777121	0.820000
0.079791	0.042369	0.683376
0.333572	0.323443	0.344356
0.241502	0.157572	0.516745
0.509658	0.432970	0.619361
0.313488	0.235086	0.470351
0.395646	0.300021	0.580744
0.642567	0.508333	0.873133
0.129482	0.192356	0.097585
0.356920	0.360961	0.352969
0.158260	0.088318	0.760593
0.384718	0.369572	0.401159
0.866552	0.861730	0.871429
0.483775	0.452630	0.519522
0.418263	0.302401	0.678050
0.017507	0.008837	0.924514
0.241154	0.170076	0.414293
0.483861	0.388115	0.642315
0.174789	0.116765	0.347446
0.668125	0.525000	0.918535
1.000000	1.000000	1.000000
0.587574	0.543959	0.638792
0.317939	0.230875	0.510423
0.626292	0.457143	0.994137
0.892672	0.979478	0.820000
0.248308	0.239733	0.257519
0.358228	0.275616	0.511564
0.373971	0.257330	0.684016
0.391158	0.303261	0.550802
0.684791	0.525000	0.984408
0.327087	0.243616	0.497570
0.271435	0.171920	0.644495
0.293014	0.261893	0.332530
0.221827	0.136196	0.597500
0.498579	0.432920	0.587715
0.470503	0.432112	0.516379
0.162796	0.103201	0.385283
0.244170	0.219057	0.275788
0.279370	0.215571	0.396804
0.251420	0.172637	0.462467
0.446594	0.288889	0.983478
0.635590	0.471429	0.975164
0.308625	0.252418	0.397035
0.179530	0.110226	0.483579
0.169492	0.106062	0.421673
0.039208	0.020000	0.989848
0.118118	0.083784	0.200126
0.399857	0.267195	0.794150
0.385146	0.303562	0.526701
0.451278	0.300000	0.910312
0.666580	0.559021	0.825388
0.136577	0.088812	0.295512
0.286169	0.266700	0.308705
0.263662	0.166159	0.638112
0.473417	0.395037	0.590598
0.055486	0.031610	0.226784
0.236393	0.181776	0.337927
0.433141	0.344444	0.583360
0.378488	0.385174	0.372031
0.213898	0.322917	0.159911
0.317118	0.328482	0.306513
0.165398	0.451350	0.101251
0.361979	0.286352	0.491890
0.235252	0.223016	0.248909
0.309375	0.188889	0.854321
0.139444	0.095682	0.256976
0.082019	0.042906	0.927653
0.440823	0.322126	0.698034
0.419196	0.322067	0.600207
