0.489432	0.438813	0.553253	961.000000	1737.000000	961.000000	2190.000000
0.693257	0.548872	0.940722	1460.000000	1552.000000	1460.000000	2660.000000
0.782217	0.678844	0.922730	3475.000000	3766.000000	3475.000000	5119.000000
0.536857	0.370679	0.973109	1158.000000	1190.000000	1158.000000	3124.000000
0.808226	0.702798	0.950868	6406.000000	6737.000000	6406.000000	9115.000000
0.681088	0.533971	0.940097	5022.000000	5342.000000	5022.000000	9405.000000
0.561167	0.434405	0.792393	1500.000000	1893.000000	1500.000000	3453.000000
0.743280	0.660159	0.850349	3415.000000	4016.000000	3415.000000	5173.000000
0.587250	0.447033	0.855626	806.000000	942.000000	806.000000	1803.000000
0.599331	0.441902	0.931002	985.000000	1058.000000	985.000000	2229.000000
0.819765	0.711851	0.966243	4637.000000	4799.000000	4637.000000	6514.000000
0.669890	0.509045	0.979337	1801.000000	1839.000000	1801.000000	3538.000000
0.783159	0.695443	0.896195	2167.000000	2418.000000	2167.000000	3116.000000
0.925764	0.893102	0.960907	1696.000000	1765.000000	1696.000000	1899.000000
0.630445	0.565940	0.711545	2077.000000	2919.000000	2077.000000	3670.000000
0.559317	0.415232	0.856534	3015.000000	3520.000000	3015.000000	7261.000000
0.906192	0.850185	0.970099	3439.000000	3545.000000	3439.000000	4045.000000
0.907939	0.842476	0.984432	1075.000000	1092.000000	1075.000000	1276.000000
0.555790	0.409799	0.863365	1447.000000	1676.000000	1447.000000	3531.000000
0.640351	0.486155	0.937796	1387.000000	1479.000000	1387.000000	2853.000000
0.883748	0.811687	0.969851	3056.000000	3151.000000	3056.000000	3765.000000
0.615349	0.460355	0.927686	1347.000000	1452.000000	1347.000000	2926.000000
0.344186	0.223340	0.750000	777.000000	1036.000000	777.000000	3479.000000
0.781300	0.652755	0.972887	1220.000000	1254.000000	1220.000000	1869.000000
0.609574	0.452744	0.932641	4043.000000	4335.000000	4043.000000	8930.000000
0.562317	0.417377	0.861475	2301.000000	2671.000000	2301.000000	5513.000000
0.750692	0.697292	0.812950	2034.000000	2502.000000	2034.000000	2917.000000
0.651163	0.491228	0.965517	532.000000	551.000000	532.000000	1083.000000
0.738474	0.625043	0.902204	3644.000000	4039.000000	3644.000000	5830.000000
0.609287	0.440631	0.987116	2375.000000	2406.000000	2375.000000	5390.000000
0.680475	0.528420	0.955392	1692.000000	1771.000000	1692.000000	3202.000000
0.755455	0.635845	0.930491	1004.000000	1079.000000	1004.000000	1579.000000
0.444969	0.286918	0.990718	1601.000000	1616.000000	1601.000000	5580.000000
0.743876	0.609722	0.953719	1731.000000	1815.000000	1731.000000	2839.000000
0.533531	0.386612	0.860554	1802.000000	2094.000000	1802.000000	4661.000000
0.553698	0.930087	0.394180	745.000000	1890.000000	745.000000	801.000000
0.822088	0.711860	0.972706	2851.000000	2931.000000	2851.000000	4005.000000
0.624089	0.465083	0.948300	5521.000000	5822.000000	5521.000000	11871.000000
0.676272	0.547412	0.884478	3966.000000	4484.000000	3966.000000	7245.000000
0.713986	0.562169	0.978136	850.000000	869.000000	850.000000	1512.000000
0.719664	0.584420	0.936350	1883.000000	2011.000000	1883.000000	3222.000000
0.457184	0.313900	0.841130	953.000000	1133.000000	953.000000	3036.000000
0.512942	0.350647	0.954922	1843.000000	1930.000000	1843.000000	5256.000000
0.493401	0.342219	0.883866	1271.000000	1438.000000	1271.000000	3714.000000
0.561379	0.397736	0.953810	2003.000000	2100.000000	2003.000000	5036.000000
0.697716	0.548418	0.958712	2322.000000	2422.000000	2322.000000	4234.000000
0.690967	0.547033	0.937691	3687.000000	3932.000000	3687.000000	6740.000000
0.729347	0.597756	0.935228	2238.000000	2393.000000	2238.000000	3744.000000
0.744357	0.632073	0.905153	2424.000000	2678.000000	2424.000000	3835.000000
0.681284	0.539100	0.925334	2144.000000	2317.000000	2144.000000	3977.000000
0.398596	0.313882	0.545940	511.000000	936.000000	511.000000	1628.000000
0.699110	0.545326	0.973698	1925.000000	1977.000000	1925.000000	3530.000000
0.694813	0.542957	0.964593	2016.000000	2090.000000	2016.000000	3713.000000
0.557874	0.391968	0.967294	1952.000000	2018.000000	1952.000000	4980.000000
0.707535	0.571012	0.929854	4507.000000	4847.000000	4507.000000	7893.000000
0.650326	0.491803	0.959651	2640.000000	2751.000000	2640.000000	5368.000000
0.731707	0.593767	0.953134	3315.000000	3478.000000	3315.000000	5583.000000
0.822481	0.707411	0.982259	3322.000000	3382.000000	3322.000000	4696.000000
0.716763	0.564736	0.980791	1736.000000	1770.000000	1736.000000	3074.000000
0.597219	0.462798	0.841689	2233.000000	2653.000000	2233.000000	4825.000000
0.830831	0.780369	0.888272	1439.000000	1620.000000	1439.000000	1844.000000
0.709394	0.579718	0.913800	2258.000000	2471.000000	2258.000000	3895.000000
0.827124	0.719283	0.973006	3208.000000	3297.000000	3208.000000	4460.000000
0.558559	0.416160	0.849096	1643.000000	1935.000000	1643.000000	3948.000000
0.672573	0.534315	0.907362	3340.000000	3681.000000	3340.000000	6251.000000
0.623262	0.458689	0.972009	1771.000000	1822.000000	1771.000000	3861.000000
0.403259	0.260116	0.896739	990.000000	1104.000000	990.000000	3806.000000
0.521785	0.355254	0.982213	3479.000000	3542.000000	3479.000000	9793.000000
0.681607	0.525039	0.971231	3376.000000	3476.000000	3376.000000	6430.000000
0.579132	0.423962	0.913462	1235.000000	1352.000000	1235.000000	2913.000000
0.693531	0.610075	0.803440	981.000000	1221.000000	981.000000	1608.000000
0.854856	0.804965	0.911342	2724.000000	2989.000000	2724.000000	3384.000000
0.803221	0.677747	0.985711	4139.000000	4199.000000	4139.000000	6107.000000
0.443134	0.303346	0.821867	1541.000000	1875.000000	1541.000000	5080.000000
0.821466	0.742077	0.919876	2365.000000	2571.000000	2365.000000	3187.000000
0.466910	0.315293	0.899421	2173.000000	2416.000000	2173.000000	6892.000000
0.324735	0.213766	0.675287	705.000000	1044.000000	705.000000	3298.000000
0.551671	0.383283	0.983952	2146.000000	2181.000000	2146.000000	5599.000000
0.652438	0.497881	0.946150	1880.000000	1987.000000	1880.000000	3776.000000
0.858195	0.818501	0.901935	1398.000000	1550.000000	1398.000000	1708.000000
0.702584	0.559910	0.942833	2243.000000	2379.000000	2243.000000	4006.000000
0.607403	0.453518	0.919355	1083.000000	1178.000000	1083.000000	2388.000000
0.741150	0.600284	0.968399	4229.000000	4367.000000	4229.000000	7045.000000
0.537332	0.377441	0.932249	1720.000000	1845.000000	1720.000000	4557.000000
0.747832	0.642739	0.894009	1164.000000	1302.000000	1164.000000	1811.000000
0.614587	0.454848	0.947256	1778.000000	1877.000000	1778.000000	3909.000000
0.682840	0.545047	0.913876	1337.000000	1463.000000	1337.000000	2453.000000
0.585816	0.455328	0.821138	3333.000000	4059.000000	3333.000000	7320.000000
0.796108	0.721142	0.888468	5154.000000	5801.000000	5154.000000	7147.000000
0.421053	0.271933	0.932288	1308.000000	1403.000000	1308.000000	4810.000000
0.736430	0.592201	0.973532	2354.000000	2418.000000	2354.000000	3975.000000
0.788740	0.679962	0.938952	1415.000000	1507.000000	1415.000000	2081.000000
0.535122	0.370409	0.963626	1775.000000	1842.000000	1775.000000	4792.000000
0.302752	0.187967	0.777614	528.000000	679.000000	528.000000	2809.000000
0.668988	0.506768	0.983964	2209.000000	2245.000000	2209.000000	4359.000000
0.731818	0.633572	0.866124	4684.000000	5408.000000	4684.000000	7393.000000
0.482480	0.331142	0.888579	957.000000	1077.000000	957.000000	2890.000000
0.473535	0.311277	0.989141	1002.000000	1013.000000	1002.000000	3219.000000
0.740263	0.599816	0.966592	3906.000000	4041.000000	3906.000000	6512.000000
0.773583	0.666269	0.922103	3350.000000	3633.000000	3350.000000	5028.000000
0.679690	0.551084	0.886593	3862.000000	4356.000000	3862.000000	7008.000000
0.637288	0.506011	0.860543	2820.000000	3277.000000	2820.000000	5573.000000
0.670180	0.517953	0.949128	4515.000000	4757.000000	4515.000000	8717.000000
0.573640	0.416680	0.920317	2668.000000	2899.000000	2668.000000	6403.000000
0.527793	0.425424	0.695039	1429.000000	2056.000000	1429.000000	3359.000000
0.682422	0.521680	0.986337	2671.000000	2708.000000	2671.000000	5120.000000
0.705378	0.566730	0.933837	2964.000000	3174.000000	2964.000000	5230.000000
0.819906	0.716069	0.958967	3155.000000	3290.000000	3155.000000	4406.000000
0.759762	0.674881	0.869064	3697.000000	4254.000000	3697.000000	5478.000000
0.666005	0.521756	0.920493	1343.000000	1459.000000	1343.000000	2574.000000
0.760600	0.624609	0.972290	3193.000000	3284.000000	3193.000000	5112.000000
0.593103	0.431232	0.949527	2107.000000	2219.000000	2107.000000	4886.000000
0.699556	0.540995	0.989597	2283.000000	2307.000000	2283.000000	4220.000000
0.857617	0.788361	0.940213	3617.000000	3847.000000	3617.000000	4588.000000
0.624181	0.459262	0.973907	1381.000000	1418.000000	1381.000000	3007.000000
0.526316	0.365429	0.940299	1260.000000	1340.000000	1260.000000	3448.000000
0.814358	0.732422	0.916935	3698.000000	4033.000000	3698.000000	5049.000000
0.633177	0.470209	0.969027	876.000000	904.000000	876.000000	1863.000000
0.352163	0.214317	0.986974	985.000000	998.000000	985.000000	4596.000000
0.790954	0.659083	0.988793	1941.000000	1963.000000	1941.000000	2945.000000
0.635208	0.500835	0.868123	3298.000000	3799.000000	3298.000000	6585.000000
0.614264	0.463327	0.911056	2192.000000	2406.000000	2192.000000	4731.000000
0.518793	0.357356	0.946281	2519.000000	2662.000000	2519.000000	7049.000000
0.810137	0.779088	0.843763	1982.000000	2349.000000	1982.000000	2544.000000
0.581972	0.442459	0.849983	2476.000000	2913.000000	2476.000000	5596.000000
0.515933	0.376898	0.817508	2979.000000	3644.000000	2979.000000	7904.000000
0.792012	0.666033	0.976766	1051.000000	1076.000000	1051.000000	1578.000000
0.778818	0.670478	0.928920	4574.000000	4924.000000	4574.000000	6822.000000
0.730506	0.580435	0.985240	1335.000000	1355.000000	1335.000000	2300.000000
0.513280	0.350524	0.958184	1604.000000	1674.000000	1604.000000	4576.000000
0.404746	0.297616	0.632376	1211.000000	1915.000000	1211.000000	4069.000000
0.798197	0.683749	0.958661	1948.000000	2032.000000	1948.000000	2849.000000
0.616923	0.481855	0.857204	2005.000000	2339.000000	2005.000000	4161.000000
0.856938	0.777453	0.954527	2393.000000	2507.000000	2393.000000	3078.000000
0.646730	0.494310	0.935056	2606.000000	2787.000000	2606.000000	5272.000000
0.812740	0.711911	0.946842	5397.000000	5700.000000	5397.000000	7581.000000
0.516905	0.394315	0.750109	1720.000000	2293.000000	1720.000000	4362.000000
0.865959	0.793845	0.952484	3508.000000	3683.000000	3508.000000	4419.000000
0.509003	0.350522	0.929056	1781.000000	1917.000000	1781.000000	5081.000000
0.797203	0.712203	0.905241	1710.000000	1889.000000	1710.000000	2401.000000
0.650786	0.500462	0.930186	3251.000000	3495.000000	3251.000000	6496.000000
0.604973	0.446822	0.936412	1399.000000	1494.000000	1399.000000	3131.000000
0.661290	0.521034	0.904871	1189.000000	1314.000000	1189.000000	2282.000000
0.728303	0.598349	0.930366	3407.000000	3662.000000	3407.000000	5694.000000
0.847141	0.757208	0.961314	2311.000000	2404.000000	2311.000000	3052.000000
0.697605	0.564772	0.912136	2097.000000	2299.000000	2097.000000	3713.000000
0.683857	0.574085	0.845532	1883.000000	2227.000000	1883.000000	3280.000000
0.854097	0.802559	0.912709	3325.000000	3643.000000	3325.000000	4143.000000
0.651737	0.499340	0.938017	1135.000000	1210.000000	1135.000000	2273.000000
0.589254	0.559372	0.622509	3811.000000	6122.000000	3811.000000	6813.000000
0.746428	0.603261	0.978692	2664.000000	2722.000000	2664.000000	4416.000000
0.654680	0.549969	0.808640	2658.000000	3287.000000	2658.000000	4833.000000
0.659395	0.521963	0.895065	3446.000000	3850.000000	3446.000000	6602.000000
0.751381	0.631516	0.927409	2108.000000	2273.000000	2108.000000	3338.000000
0.780382	0.690634	0.896940	3429.000000	3823.000000	3429.000000	4965.000000
0.445824	0.319521	0.737252	1041.000000	1412.000000	1041.000000	3258.000000
0.672712	0.636505	0.713287	1632.000000	2288.000000	1632.000000	2564.000000
0.747610	0.611273	0.962221	1681.000000	1747.000000	1681.000000	2750.000000
0.530072	0.383566	0.857662	1181.000000	1377.000000	1181.000000	3079.000000
0.650586	0.504369	0.916190	1443.000000	1575.000000	1443.000000	2861.000000
0.531095	0.368374	0.951317	1661.000000	1746.000000	1661.000000	4509.000000
0.606090	0.449545	0.929917	1234.000000	1327.000000	1234.000000	2745.000000
0.689681	0.531060	0.983414	1838.000000	1869.000000	1838.000000	3461.000000
0.620103	0.466830	0.923220	2477.000000	2683.000000	2477.000000	5306.000000
0.624561	0.490088	0.860735	2225.000000	2585.000000	2225.000000	4540.000000
0.835060	0.748964	0.943522	5964.000000	6321.000000	5964.000000	7963.000000
