0.484011	0.435543	0.544617	946.000000	1737.000000	946.000000	2172.000000
0.708424	0.568368	0.940077	1459.000000	1552.000000	1459.000000	2567.000000
0.799585	0.706686	0.920605	3467.000000	3766.000000	3467.000000	4906.000000
0.576187	0.409107	0.973950	1159.000000	1190.000000	1159.000000	2833.000000
0.826161	0.736714	0.940330	6335.000000	6737.000000	6335.000000	8599.000000
0.700267	0.560671	0.932422	4981.000000	5342.000000	4981.000000	8884.000000
0.585318	0.466437	0.785526	1487.000000	1893.000000	1487.000000	3188.000000
0.764141	0.713545	0.822460	3303.000000	4016.000000	3303.000000	4629.000000
0.587250	0.447033	0.855626	806.000000	942.000000	806.000000	1803.000000
0.614018	0.462053	0.914934	968.000000	1058.000000	968.000000	2095.000000
0.839390	0.744081	0.962701	4620.000000	4799.000000	4620.000000	6209.000000
0.681181	0.522509	0.978249	1799.000000	1839.000000	1799.000000	3443.000000
0.803132	0.731161	0.890819	2154.000000	2418.000000	2154.000000	2946.000000
0.950523	0.948646	0.952408	1681.000000	1765.000000	1681.000000	1772.000000
0.626752	0.585540	0.674203	1968.000000	2919.000000	1968.000000	3361.000000
0.559458	0.424211	0.821307	2891.000000	3520.000000	2891.000000	6815.000000
0.917490	0.870976	0.969252	3436.000000	3545.000000	3436.000000	3945.000000
0.910941	0.848341	0.983516	1074.000000	1092.000000	1074.000000	1266.000000
0.577135	0.438254	0.844869	1416.000000	1676.000000	1416.000000	3231.000000
0.652102	0.499640	0.938472	1388.000000	1479.000000	1388.000000	2778.000000
0.885514	0.833988	0.943827	2974.000000	3151.000000	2974.000000	3566.000000
0.650410	0.500743	0.927686	1347.000000	1452.000000	1347.000000	2690.000000
0.357488	0.234672	0.750000	777.000000	1036.000000	777.000000	3311.000000
0.784036	0.657312	0.971292	1218.000000	1254.000000	1218.000000	1853.000000
0.633703	0.486363	0.909112	3941.000000	4335.000000	3941.000000	8103.000000
0.576008	0.432738	0.861101	2300.000000	2671.000000	2300.000000	5315.000000
0.757463	0.710287	0.811351	2030.000000	2502.000000	2030.000000	2858.000000
0.673431	0.517544	0.963702	531.000000	551.000000	531.000000	1026.000000
0.754654	0.653268	0.893290	3608.000000	4039.000000	3608.000000	5523.000000
0.626122	0.461949	0.971322	2337.000000	2406.000000	2337.000000	5059.000000
0.699098	0.556037	0.941276	1667.000000	1771.000000	1667.000000	2998.000000
0.774942	0.664897	0.928638	1002.000000	1079.000000	1002.000000	1507.000000
0.456581	0.296646	0.990718	1601.000000	1616.000000	1601.000000	5397.000000
0.778403	0.657795	0.953168	1730.000000	1815.000000	1730.000000	2630.000000
0.558446	0.420658	0.830468	1739.000000	2094.000000	1739.000000	4134.000000
0.554190	0.935849	0.393651	744.000000	1890.000000	744.000000	795.000000
0.838045	0.737115	0.971000	2846.000000	2931.000000	2846.000000	3861.000000
0.654279	0.500775	0.943490	5493.000000	5822.000000	5493.000000	10969.000000
0.681419	0.561993	0.865299	3880.000000	4484.000000	3880.000000	6904.000000
0.743184	0.601423	0.972382	845.000000	869.000000	845.000000	1405.000000
0.731650	0.603292	0.929388	1869.000000	2011.000000	1869.000000	3098.000000
0.469805	0.325923	0.841130	953.000000	1133.000000	953.000000	2924.000000
0.514409	0.355600	0.929534	1794.000000	1930.000000	1794.000000	5045.000000
0.521115	0.369477	0.883866	1271.000000	1438.000000	1271.000000	3440.000000
0.585373	0.422824	0.950952	1997.000000	2100.000000	1997.000000	4723.000000
0.700308	0.558117	0.939719	2276.000000	2422.000000	2276.000000	4078.000000
0.714272	0.582358	0.923449	3631.000000	3932.000000	3631.000000	6235.000000
0.750252	0.626928	0.933974	2235.000000	2393.000000	2235.000000	3565.000000
0.791369	0.712280	0.890217	2384.000000	2678.000000	2384.000000	3347.000000
0.703758	0.567797	0.925334	2144.000000	2317.000000	2144.000000	3776.000000
0.443659	0.378297	0.536325	502.000000	936.000000	502.000000	1327.000000
0.712561	0.568120	0.955488	1889.000000	1977.000000	1889.000000	3325.000000
0.713753	0.567278	0.962201	2011.000000	2090.000000	2011.000000	3545.000000
0.580482	0.414753	0.966799	1951.000000	2018.000000	1951.000000	4704.000000
0.726492	0.605560	0.907778	4400.000000	4847.000000	4400.000000	7266.000000
0.666836	0.512076	0.955652	2629.000000	2751.000000	2629.000000	5134.000000
0.748612	0.617686	0.949971	3304.000000	3478.000000	3304.000000	5349.000000
0.851180	0.757849	0.970727	3283.000000	3382.000000	3283.000000	4332.000000
0.750711	0.612719	0.968927	1715.000000	1770.000000	1715.000000	2799.000000
0.609164	0.480514	0.831888	2207.000000	2653.000000	2207.000000	4593.000000
0.842999	0.802118	0.888272	1439.000000	1620.000000	1439.000000	1794.000000
0.744706	0.633296	0.903683	2233.000000	2471.000000	2233.000000	3526.000000
0.847915	0.752231	0.971489	3203.000000	3297.000000	3203.000000	4258.000000
0.572959	0.437773	0.828941	1604.000000	1935.000000	1604.000000	3664.000000
0.685486	0.550899	0.907090	3339.000000	3681.000000	3339.000000	6061.000000
0.646154	0.490878	0.945115	1722.000000	1822.000000	1722.000000	3508.000000
0.408611	0.264824	0.894022	987.000000	1104.000000	987.000000	3727.000000
0.540003	0.372482	0.981366	3476.000000	3542.000000	3476.000000	9332.000000
0.687551	0.532732	0.969217	3369.000000	3476.000000	3369.000000	6324.000000
0.595117	0.442011	0.910503	1231.000000	1352.000000	1231.000000	2785.000000
0.769904	0.749032	0.791974	967.000000	1221.000000	967.000000	1291.000000
0.856468	0.808618	0.910338	2721.000000	2989.000000	2721.000000	3365.000000
0.830791	0.721404	0.979281	4112.000000	4199.000000	4112.000000	5700.000000
