0.278716	0.522979	0.189983	330.000000	1737.000000	330.000000	631.000000
0.758851	0.668796	0.876933	1361.000000	1552.000000	1361.000000	2035.000000
0.847679	0.849374	0.845990	3186.000000	3766.000000	3186.000000	3751.000000
0.762887	0.631260	0.963866	1147.000000	1190.000000	1147.000000	1817.000000
0.852762	0.863733	0.842066	5673.000000	6737.000000	5673.000000	6568.000000
0.755429	0.667913	0.869337	4644.000000	5342.000000	4644.000000	6953.000000
0.576634	0.506805	0.668780	1266.000000	1893.000000	1266.000000	2498.000000
0.769412	0.811378	0.731574	2938.000000	4016.000000	2938.000000	3621.000000
0.648441	0.542530	0.805732	759.000000	942.000000	759.000000	1399.000000
0.679799	0.574788	0.831758	880.000000	1058.000000	880.000000	1531.000000
0.881610	0.837174	0.931027	4468.000000	4799.000000	4468.000000	5337.000000
0.753666	0.612947	0.978249	1799.000000	1839.000000	1799.000000	2935.000000
0.812591	0.813770	0.811414	1962.000000	2418.000000	1962.000000	2411.000000
0.957101	0.979822	0.935411	1651.000000	1765.000000	1651.000000	1685.000000
0.572013	0.625102	0.527235	1539.000000	2919.000000	1539.000000	2462.000000
0.568522	0.475617	0.706534	2487.000000	3520.000000	2487.000000	5229.000000
0.910297	0.892412	0.928914	3293.000000	3545.000000	3293.000000	3690.000000
0.967421	0.956172	0.978938	1069.000000	1092.000000	1069.000000	1118.000000
0.644180	0.560212	0.757757	1270.000000	1676.000000	1270.000000	2267.000000
0.710628	0.575377	0.929006	1374.000000	1479.000000	1374.000000	2388.000000
0.898724	0.892120	0.905427	2853.000000	3151.000000	2853.000000	3198.000000
0.674751	0.615079	0.747245	1085.000000	1452.000000	1085.000000	1764.000000
0.424850	0.301994	0.716216	742.000000	1036.000000	742.000000	2457.000000
0.805900	0.695200	0.958533	1202.000000	1254.000000	1202.000000	1729.000000
0.669094	0.561932	0.826759	3584.000000	4335.000000	3584.000000	6378.000000
0.601558	0.469097	0.838263	2239.000000	2671.000000	2239.000000	4773.000000
0.752251	0.790145	0.717826	1796.000000	2502.000000	1796.000000	2273.000000
0.740792	0.600225	0.967332	533.000000	551.000000	533.000000	888.000000
0.779359	0.716421	0.854419	3451.000000	4039.000000	3451.000000	4817.000000
0.738960	0.626482	0.900665	2167.000000	2406.000000	2167.000000	3459.000000
0.742748	0.641478	0.881988	1562.000000	1771.000000	1562.000000	2435.000000
0.820734	0.768608	0.880445	950.000000	1079.000000	950.000000	1236.000000
0.516903	0.355581	0.946163	1529.000000	1616.000000	1529.000000	4300.000000
0.849430	0.771480	0.944904	1715.000000	1815.000000	1715.000000	2223.000000
0.639698	0.529412	0.808023	1692.000000	2094.000000	1692.000000	3196.000000
0.494108	0.958841	0.332804	629.000000	1890.000000	629.000000	656.000000
0.862935	0.794658	0.944046	2767.000000	2931.000000	2767.000000	3482.000000
0.713896	0.602505	0.875816	5099.000000	5822.000000	5099.000000	8463.000000
0.698525	0.624692	0.792150	3552.000000	4484.000000	3552.000000	5686.000000
0.881890	0.810811	0.966628	840.000000	869.000000	840.000000	1036.000000
0.771328	0.691368	0.872203	1754.000000	2011.000000	1754.000000	2537.000000
0.532511	0.390144	0.838482	950.000000	1133.000000	950.000000	2435.000000
0.552689	0.425574	0.788083	1521.000000	1930.000000	1521.000000	3574.000000
0.600104	0.478495	0.804590	1157.000000	1438.000000	1157.000000	2418.000000
0.647007	0.512371	0.877619	1843.000000	2100.000000	1843.000000	3597.000000
0.808945	0.713699	0.933526	2261.000000	2422.000000	2261.000000	3168.000000
0.762437	0.669811	0.884791	3479.000000	3932.000000	3479.000000	5194.000000
0.845173	0.819466	0.872545	2088.000000	2393.000000	2088.000000	2548.000000
0.817335	0.832365	0.802838	2150.000000	2678.000000	2150.000000	2583.000000
0.764844	0.657258	0.914545	2119.000000	2317.000000	2119.000000	3224.000000
0.451253	0.399015	0.519231	486.000000	936.000000	486.000000	1218.000000
0.777070	0.686724	0.894790	1769.000000	1977.000000	1769.000000	2576.000000
0.761197	0.643731	0.931100	1946.000000	2090.000000	1946.000000	3023.000000
0.747011	0.611427	0.959861	1937.000000	2018.000000	1937.000000	3168.000000
0.773885	0.698076	0.868166	4208.000000	4847.000000	4208.000000	6028.000000
0.744504	0.629490	0.910941	2506.000000	2751.000000	2506.000000	3981.000000
0.798691	0.710414	0.912018	3172.000000	3478.000000	3172.000000	4465.000000
0.903410	0.872898	0.936132	3166.000000	3382.000000	3166.000000	3627.000000
0.777648	0.663343	0.939548	1663.000000	1770.000000	1663.000000	2507.000000
0.634935	0.536859	0.776856	2061.000000	2653.000000	2061.000000	3839.000000
0.835706	0.804224	0.869753	1409.000000	1620.000000	1409.000000	1752.000000
0.789073	0.729553	0.859166	2123.000000	2471.000000	2123.000000	2910.000000
0.862159	0.786930	0.953291	3143.000000	3297.000000	3143.000000	3994.000000
0.678526	0.579641	0.818088	1583.000000	1935.000000	1583.000000	2731.000000
0.775806	0.698175	0.872861	3213.000000	3681.000000	3213.000000	4602.000000
0.831149	0.781537	0.887486	1617.000000	1822.000000	1617.000000	2069.000000
0.524390	0.370690	0.895833	989.000000	1104.000000	989.000000	2668.000000
0.569291	0.420542	0.880858	3120.000000	3542.000000	3120.000000	7419.000000
0.737699	0.607829	0.938147	3261.000000	3476.000000	3261.000000	5365.000000
0.609064	0.459084	0.904586	1223.000000	1352.000000	1223.000000	2664.000000
0.808368	0.826347	0.791155	966.000000	1221.000000	966.000000	1169.000000
0.853508	0.877963	0.830378	2482.000000	2989.000000	2482.000000	2827.000000
0.872687	0.807536	0.949274	3986.000000	4199.000000	3986.000000	4936.000000
0.480570	0.403700	0.593600	1113.000000	1875.000000	1113.000000	2757.000000
0.859588	0.859588	0.859588	2210.000000	2571.000000	2210.000000	2571.000000
0.551665	0.422232	0.795530	1922.000000	2416.000000	1922.000000	4552.000000
0.336050	0.249767	0.513410	536.000000	1044.000000	536.000000	2146.000000
0.678144	0.519795	0.975241	2127.000000	2181.000000	2127.000000	4092.000000
0.795225	0.731110	0.871666	1732.000000	1987.000000	1732.000000	2369.000000
0.879400	0.888669	0.870323	1349.000000	1550.000000	1349.000000	1518.000000
0.770156	0.664632	0.915511	2178.000000	2379.000000	2178.000000	3277.000000
0.674826	0.552846	0.865874	1020.000000	1178.000000	1020.000000	1845.000000
0.833629	0.765517	0.915045	3996.000000	4367.000000	3996.000000	5220.000000
0.609016	0.461003	0.897019	1655.000000	1845.000000	1655.000000	3590.000000
0.838609	0.853620	0.824117	1073.000000	1302.000000	1073.000000	1257.000000
0.715466	0.628376	0.830581	1559.000000	1877.000000	1559.000000	2481.000000
0.758285	0.682913	0.852358	1247.000000	1463.000000	1247.000000	1826.000000
0.646334	0.576056	0.736142	2988.000000	4059.000000	2988.000000	5187.000000
0.818257	0.869616	0.772625	4482.000000	5801.000000	4482.000000	5154.000000
0.494597	0.349076	0.848182	1190.000000	1403.000000	1190.000000	3409.000000
0.840648	0.751058	0.954508	2308.000000	2418.000000	2308.000000	3073.000000
0.824144	0.810655	0.838089	1263.000000	1507.000000	1263.000000	1558.000000
0.663152	0.507639	0.956026	1761.000000	1842.000000	1761.000000	3469.000000
0.296239	0.200311	0.568483	386.000000	679.000000	386.000000	1927.000000
0.753664	0.619444	0.962138	2160.000000	2245.000000	2160.000000	3487.000000
0.756530	0.747384	0.765902	4142.000000	5408.000000	4142.000000	5542.000000
0.547187	0.402717	0.853296	919.000000	1077.000000	919.000000	2282.000000
0.694435	0.537961	0.979269	992.000000	1013.000000	992.000000	1844.000000
0.818381	0.767100	0.877011	3544.000000	4041.000000	3544.000000	4620.000000
0.850716	0.828206	0.874484	3177.000000	3633.000000	3177.000000	3836.000000
