0.271245	0.532884	0.181923	316.000000	1737.000000	316.000000	593.000000
0.764615	0.735277	0.796392	1236.000000	1552.000000	1236.000000	1681.000000
0.858341	0.906647	0.814923	3069.000000	3766.000000	3069.000000	3385.000000
0.812165	0.707165	0.953782	1135.000000	1190.000000	1135.000000	1605.000000
0.787773	0.894379	0.703874	4742.000000	6737.000000	4742.000000	5302.000000
0.763975	0.751858	0.776488	4148.000000	5342.000000	4148.000000	5517.000000
0.555079	0.530858	0.581616	1101.000000	1893.000000	1101.000000	2074.000000
0.753829	0.855022	0.674054	2707.000000	4016.000000	2707.000000	3166.000000
0.657143	0.580619	0.756900	713.000000	942.000000	713.000000	1228.000000
0.688784	0.591588	0.824197	872.000000	1058.000000	872.000000	1474.000000
0.882012	0.910584	0.855178	4104.000000	4799.000000	4104.000000	4507.000000
0.755196	0.631772	0.938554	1726.000000	1839.000000	1726.000000	2732.000000
0.792527	0.845685	0.745658	1803.000000	2418.000000	1803.000000	2132.000000
0.957681	0.980415	0.935977	1652.000000	1765.000000	1652.000000	1685.000000
0.492578	0.631974	0.403563	1178.000000	2919.000000	1178.000000	1864.000000
0.548314	0.492096	0.619034	2179.000000	3520.000000	2179.000000	4428.000000
0.905284	0.901988	0.908604	3221.000000	3545.000000	3221.000000	3571.000000
0.968297	0.957885	0.978938	1069.000000	1092.000000	1069.000000	1116.000000
0.674732	0.625701	0.732100	1227.000000	1676.000000	1227.000000	1961.000000
0.703704	0.622465	0.809331	1197.000000	1479.000000	1197.000000	1923.000000
0.899427	0.902011	0.896858	2826.000000	3151.000000	2826.000000	3133.000000
0.699049	0.689678	0.708678	1029.000000	1452.000000	1029.000000	1492.000000
0.401076	0.290476	0.647683	671.000000	1036.000000	671.000000	2310.000000
0.825541	0.733871	0.943381	1183.000000	1254.000000	1183.000000	1612.000000
0.662210	0.621660	0.708420	3071.000000	4335.000000	3071.000000	4940.000000
0.634049	0.511239	0.834519	2229.000000	2671.000000	2229.000000	4360.000000
0.780466	0.887870	0.696243	1742.000000	2502.000000	1742.000000	1962.000000
0.739402	0.599099	0.965517	532.000000	551.000000	532.000000	888.000000
0.782013	0.747181	0.820253	3313.000000	4039.000000	3313.000000	4434.000000
0.746850	0.673913	0.837490	2015.000000	2406.000000	2015.000000	2990.000000
0.760925	0.698443	0.835686	1480.000000	1771.000000	1480.000000	2119.000000
0.853747	0.964953	0.765524	826.000000	1079.000000	826.000000	856.000000
0.553985	0.398266	0.909653	1470.000000	1616.000000	1470.000000	3691.000000
0.865273	0.796846	0.946556	1718.000000	1815.000000	1718.000000	2156.000000
0.654091	0.559823	0.786533	1647.000000	2094.000000	1647.000000	2942.000000
0.477456	0.998316	0.313757	593.000000	1890.000000	593.000000	594.000000
0.825890	0.785472	0.870693	2552.000000	2931.000000	2552.000000	3249.000000
