0.195811	0.468410	0.123777	215.000000	1737.000000	215.000000	459.000000
0.680272	1.000000	0.515464	800.000000	1552.000000	800.000000	800.000000
0.529300	0.933557	0.369357	1391.000000	3766.000000	1391.000000	1490.000000
0.832668	0.882408	0.788235	938.000000	1190.000000	938.000000	1063.000000
0.085419	0.904192	0.044827	302.000000	6737.000000	302.000000	334.000000
0.334772	0.815809	0.210595	1125.000000	5342.000000	1125.000000	1379.000000
0.482933	0.601101	0.403592	764.000000	1893.000000	764.000000	1271.000000
0.498997	0.932515	0.340637	1368.000000	4016.000000	1368.000000	1467.000000
0.653686	0.947581	0.498938	470.000000	942.000000	470.000000	496.000000
0.026408	0.192308	0.014178	15.000000	1058.000000	15.000000	78.000000
0.631100	0.932383	0.476974	2289.000000	4799.000000	2289.000000	2455.000000
0.808273	0.731396	0.903208	1661.000000	1839.000000	1661.000000	2271.000000
0.718981	0.936297	0.583540	1411.000000	2418.000000	1411.000000	1507.000000
0.958856	0.988568	0.930878	1643.000000	1765.000000	1643.000000	1662.000000
0.331387	0.879056	0.204180	596.000000	2919.000000	596.000000	678.000000
0.060302	0.436782	0.032386	114.000000	3520.000000	114.000000	261.000000
0.832138	0.956745	0.736248	2610.000000	3545.000000	2610.000000	2728.000000
0.901024	0.963504	0.846154	924.000000	1092.000000	924.000000	959.000000
0.000000	0.000000	0.000000	0.000000	1676.000000	0.000000	175.000000
0.716041	0.722950	0.709263	1049.000000	1479.000000	1049.000000	1451.000000
0.733700	0.962391	0.592828	1868.000000	3151.000000	1868.000000	1941.000000
0.000000	0.000000	0.000000	0.000000	1452.000000	0.000000	119.000000
0.425672	0.416436	0.435328	451.000000	1036.000000	451.000000	1083.000000
0.837263	0.812453	0.863636	1083.000000	1254.000000	1083.000000	1333.000000
0.205097	0.939736	0.115110	499.000000	4335.000000	499.000000	531.000000
0.637691	0.595261	0.686634	1834.000000	2671.000000	1834.000000	3081.000000
0.551121	0.871972	0.402878	1008.000000	2502.000000	1008.000000	1156.000000
0.671863	0.588798	0.782214	431.000000	551.000000	431.000000	732.000000
0.661071	0.795542	0.565487	2284.000000	4039.000000	2284.000000	2871.000000
0.616058	0.808784	0.497506	1197.000000	2406.000000	1197.000000	1480.000000
0.768479	0.907692	0.666290	1180.000000	1771.000000	1180.000000	1300.000000
0.820734	0.983182	0.704356	760.000000	1079.000000	760.000000	773.000000
0.673392	0.686375	0.660891	1068.000000	1616.000000	1068.000000	1556.000000
0.878646	0.933664	0.829752	1506.000000	1815.000000	1506.000000	1613.000000
0.446088	0.551724	0.374403	784.000000	2094.000000	784.000000	1421.000000
0.478261	1.000000	0.314286	594.000000	1890.000000	594.000000	594.000000
0.452812	0.798965	0.315933	926.000000	2931.000000	926.000000	1159.000000
0.000000	0.000000	0.000000	0.000000	5822.000000	0.000000	103.000000
0.602142	0.767715	0.495317	2221.000000	4484.000000	2221.000000	2893.000000
0.819293	1.000000	0.693901	603.000000	869.000000	603.000000	603.000000
0.576902	0.630678	0.531576	1069.000000	2011.000000	1069.000000	1695.000000
0.669988	0.632445	0.712268	807.000000	1133.000000	807.000000	1276.000000
0.567141	0.576552	0.558031	1077.000000	1930.000000	1077.000000	1868.000000
0.677480	0.740313	0.624478	898.000000	1438.000000	898.000000	1213.000000
0.359405	0.559356	0.264762	556.000000	2100.000000	556.000000	994.000000
0.303327	1.000000	0.178778	433.000000	2422.000000	433.000000	433.000000
0.743873	0.935285	0.617497	2428.000000	3932.000000	2428.000000	2596.000000
0.426419	0.915978	0.277894	665.000000	2393.000000	665.000000	726.000000
0.415445	0.847126	0.275205	737.000000	2678.000000	737.000000	870.000000
0.822659	0.885956	0.767803	1779.000000	2317.000000	1779.000000	2008.000000
0.442382	0.801120	0.305556	286.000000	936.000000	286.000000	357.000000
0.536600	0.655474	0.454224	898.000000	1977.000000	898.000000	1370.000000
0.792358	0.755093	0.833493	1742.000000	2090.000000	1742.000000	2307.000000
0.844009	0.855833	0.832507	1680.000000	2018.000000	1680.000000	1963.000000
0.653309	0.904710	0.511244	2478.000000	4847.000000	2478.000000	2739.000000
0.674113	0.731293	0.625227	1720.000000	2751.000000	1720.000000	2352.000000
0.773810	0.878378	0.691489	2405.000000	3478.000000	2405.000000	2738.000000
0.847424	0.959611	0.758723	2566.000000	3382.000000	2566.000000	2674.000000
0.768159	0.930120	0.654237	1158.000000	1770.000000	1158.000000	1245.000000
0.310424	0.474419	0.230682	612.000000	2653.000000	612.000000	1290.000000
0.914000	0.993478	0.846296	1371.000000	1620.000000	1371.000000	1380.000000
0.575908	0.898712	0.423715	1047.000000	2471.000000	1047.000000	1165.000000
0.819784	0.835802	0.804368	2652.000000	3297.000000	2652.000000	3173.000000
0.613791	0.821490	0.489922	948.000000	1935.000000	948.000000	1154.000000
0.585233	0.782886	0.467264	1720.000000	3681.000000	1720.000000	2197.000000
0.746648	0.999080	0.596048	1086.000000	1822.000000	1086.000000	1087.000000
0.486957	0.377811	0.684783	756.000000	1104.000000	756.000000	2001.000000
0.571391	0.534695	0.613495	2173.000000	3542.000000	2173.000000	4064.000000
0.625289	0.818817	0.505754	1758.000000	3476.000000	1758.000000	2147.000000
0.604924	0.500971	0.763314	1032.000000	1352.000000	1032.000000	2060.000000
0.692576	0.884224	0.569206	695.000000	1221.000000	695.000000	786.000000
0.675759	0.986513	0.513884	1536.000000	2989.000000	1536.000000	1557.000000
0.855826	0.897543	0.817814	3434.000000	4199.000000	3434.000000	3826.000000
0.474576	0.562044	0.410667	770.000000	1875.000000	770.000000	1370.000000
0.671855	0.947592	0.520420	1338.000000	2571.000000	1338.000000	1412.000000
0.468953	0.924482	0.314156	759.000000	2416.000000	759.000000	821.000000
0.189329	0.236052	0.158046	165.000000	1044.000000	165.000000	699.000000
0.837309	0.788026	0.893168	1948.000000	2181.000000	1948.000000	2472.000000
0.650065	0.909502	0.505788	1005.000000	1987.000000	1005.000000	1105.000000
0.870278	0.972134	0.787742	1221.000000	1550.000000	1221.000000	1256.000000
0.810217	0.937569	0.713325	1697.000000	2379.000000	1697.000000	1810.000000
0.621147	0.703545	0.556027	655.000000	1178.000000	655.000000	931.000000
0.752587	0.946875	0.624456	2727.000000	4367.000000	2727.000000	2880.000000
0.499005	0.524492	0.475881	878.000000	1845.000000	878.000000	1674.000000
0.837791	0.955709	0.745776	971.000000	1302.000000	971.000000	1016.000000
