0.272961	0.536256	0.183074	318.000000	1737.000000	318.000000	593.000000
0.787043	0.783525	0.790593	1227.000000	1552.000000	1227.000000	1566.000000
0.727766	0.912695	0.605151	2279.000000	3766.000000	2279.000000	2497.000000
0.770053	0.754230	0.786555	936.000000	1190.000000	936.000000	1241.000000
0.686435	0.904173	0.553214	3727.000000	6737.000000	3727.000000	4122.000000
0.717060	0.810670	0.642830	3434.000000	5342.000000	3434.000000	4236.000000
0.479624	0.589823	0.404120	765.000000	1893.000000	765.000000	1297.000000
0.694470	0.883167	0.572211	2298.000000	4016.000000	2298.000000	2602.000000
0.815880	0.890704	0.752654	709.000000	942.000000	709.000000	796.000000
0.722365	0.660658	0.796786	843.000000	1058.000000	843.000000	1276.000000
0.791761	0.930743	0.688894	3306.000000	4799.000000	3306.000000	3552.000000
0.783402	0.674519	0.934203	1718.000000	1839.000000	1718.000000	2547.000000
0.735708	0.848649	0.649297	1570.000000	2418.000000	1570.000000	1850.000000
0.958261	0.981009	0.936544	1653.000000	1765.000000	1653.000000	1685.000000
0.434722	0.685609	0.318260	929.000000	2919.000000	929.000000	1355.000000
0.403061	0.651650	0.291761	1027.000000	3520.000000	1027.000000	1576.000000
0.848754	0.894655	0.807334	2862.000000	3545.000000	2862.000000	3199.000000
0.970109	0.959677	0.980769	1071.000000	1092.000000	1071.000000	1116.000000
0.325979	0.664220	0.215990	362.000000	1676.000000	362.000000	545.000000
0.678733	0.650155	0.709939	1050.000000	1479.000000	1050.000000	1615.000000
0.798890	0.957853	0.685179	2159.000000	3151.000000	2159.000000	2254.000000
0.623497	0.713398	0.553719	804.000000	1452.000000	804.000000	1127.000000
0.480938	0.387707	0.633205	656.000000	1036.000000	656.000000	1692.000000
0.866294	0.812718	0.927432	1163.000000	1254.000000	1163.000000	1431.000000
0.499863	0.615592	0.420761	1824.000000	4335.000000	1824.000000	2963.000000
0.665652	0.560944	0.818420	2186.000000	2671.000000	2186.000000	3897.000000
0.771221	0.892332	0.679057	1699.000000	2502.000000	1699.000000	1904.000000
0.671863	0.588798	0.782214	431.000000	551.000000	431.000000	732.000000
0.746291	0.758110	0.734835	2968.000000	4039.000000	2968.000000	3915.000000
0.772204	0.764036	0.780549	1878.000000	2406.000000	1878.000000	2458.000000
0.730746	0.789129	0.680407	1205.000000	1771.000000	1205.000000	1527.000000
