0.272961	0.536256	0.183074	318.000000	1737.000000	318.000000	593.000000
0.787631	0.719616	0.869845	1350.000000	1552.000000	1350.000000	1876.000000
0.849686	0.875282	0.825544	3109.000000	3766.000000	3109.000000	3552.000000
0.786976	0.669417	0.954622	1136.000000	1190.000000	1136.000000	1697.000000
0.818781	0.880855	0.764881	5153.000000	6737.000000	5153.000000	5850.000000
0.753913	0.703962	0.811494	4335.000000	5342.000000	4335.000000	6158.000000
0.595745	0.539153	0.665610	1260.000000	1893.000000	1260.000000	2337.000000
0.772696	0.849090	0.708914	2847.000000	4016.000000	2847.000000	3353.000000
0.628521	0.536842	0.757962	714.000000	942.000000	714.000000	1330.000000
0.688525	0.586436	0.833648	882.000000	1058.000000	882.000000	1504.000000
0.888728	0.880548	0.897062	4305.000000	4799.000000	4305.000000	4889.000000
0.761232	0.627513	0.967374	1779.000000	1839.000000	1779.000000	2835.000000
0.810845	0.824359	0.797767	1929.000000	2418.000000	1929.000000	2340.000000
0.957681	0.980415	0.935977	1652.000000	1765.000000	1652.000000	1685.000000
0.516248	0.639818	0.432682	1263.000000	2919.000000	1263.000000	1974.000000
0.567996	0.492090	0.671591	2364.000000	3520.000000	2364.000000	4804.000000
0.903967	0.898551	0.909450	3224.000000	3545.000000	3224.000000	3588.000000
0.969203	0.958781	0.979853	1070.000000	1092.000000	1070.000000	1116.000000
0.663602	0.606825	0.732100	1227.000000	1676.000000	1227.000000	2022.000000
0.697368	0.570875	0.895876	1325.000000	1479.000000	1325.000000	2321.000000
0.898652	0.898224	0.899080	2833.000000	3151.000000	2833.000000	3154.000000
0.700297	0.671727	0.731405	1062.000000	1452.000000	1062.000000	1581.000000
0.432448	0.309912	0.715251	741.000000	1036.000000	741.000000	2391.000000
0.807796	0.698026	0.958533	1202.000000	1254.000000	1202.000000	1722.000000
0.697203	0.621724	0.793541	3440.000000	4335.000000	3440.000000	5533.000000
0.616213	0.488184	0.835268	2231.000000	2671.000000	2231.000000	4570.000000
0.779911	0.883215	0.698241	1747.000000	2502.000000	1747.000000	1978.000000
0.736623	0.596847	0.961887	530.000000	551.000000	530.000000	888.000000
0.784215	0.730654	0.846249	3418.000000	4039.000000	3418.000000	4678.000000
0.742165	0.649221	0.866168	2084.000000	2406.000000	2084.000000	3210.000000
0.731215	0.648601	0.837945	1484.000000	1771.000000	1484.000000	2288.000000
0.844149	0.940774	0.765524	826.000000	1079.000000	826.000000	878.000000
0.529700	0.369036	0.938119	1516.000000	1616.000000	1516.000000	4108.000000
0.863522	0.792722	0.948209	1721.000000	1815.000000	1721.000000	2171.000000
0.640811	0.541324	0.785100	1644.000000	2094.000000	1644.000000	3037.000000
0.496623	0.996810	0.330688	625.000000	1890.000000	625.000000	627.000000
0.834322	0.787228	0.887410	2601.000000	2931.000000	2601.000000	3304.000000
0.738770	0.658206	0.841807	4901.000000	5822.000000	4901.000000	7446.000000
0.706258	0.675489	0.739964	3318.000000	4484.000000	3318.000000	4912.000000
0.914567	0.872518	0.960875	835.000000	869.000000	835.000000	957.000000
0.768367	0.700820	0.850323	1710.000000	2011.000000	1710.000000	2440.000000
0.596160	0.463307	0.835834	947.000000	1133.000000	947.000000	2044.000000
0.573854	0.451201	0.788083	1521.000000	1930.000000	1521.000000	3371.000000
0.666667	0.569110	0.804590	1157.000000	1438.000000	1157.000000	2033.000000
0.658041	0.528427	0.871905	1831.000000	2100.000000	1831.000000	3465.000000
0.823790	0.745321	0.920727	2230.000000	2422.000000	2230.000000	2992.000000
0.792536	0.731854	0.864191	3398.000000	3932.000000	3398.000000	4643.000000
0.789324	0.828283	0.753865	1804.000000	2393.000000	1804.000000	2178.000000
0.776348	0.841325	0.720687	1930.000000	2678.000000	1930.000000	2294.000000
0.784880	0.687662	0.914113	2118.000000	2317.000000	2118.000000	3080.000000
0.419293	0.379102	0.469017	439.000000	936.000000	439.000000	1158.000000
0.776192	0.685947	0.893778	1767.000000	1977.000000	1767.000000	2576.000000
0.795859	0.701460	0.919617	1922.000000	2090.000000	1922.000000	2740.000000
0.780626	0.658495	0.958375	1934.000000	2018.000000	1934.000000	2937.000000
0.807083	0.775328	0.841551	4079.000000	4847.000000	4079.000000	5261.000000
0.747595	0.644550	0.889858	2448.000000	2751.000000	2448.000000	3798.000000
