0.490282	0.445806	0.544617	946.000000	1737.000000	946.000000	2122.000000
0.723573	0.588378	0.939433	1458.000000	1552.000000	1458.000000	2478.000000
0.810634	0.725120	0.919012	3461.000000	3766.000000	3461.000000	4773.000000
0.583291	0.417391	0.968067	1152.000000	1190.000000	1152.000000	2760.000000
0.834739	0.755166	0.933056	6286.000000	6737.000000	6286.000000	8324.000000
0.708969	0.572547	0.930738	4972.000000	5342.000000	4972.000000	8684.000000
0.578044	0.464549	0.764923	1448.000000	1893.000000	1448.000000	3117.000000
0.764495	0.714162	0.822460	3303.000000	4016.000000	3303.000000	4625.000000
0.587250	0.447033	0.855626	806.000000	942.000000	806.000000	1803.000000
0.614018	0.462053	0.914934	968.000000	1058.000000	968.000000	2095.000000
0.845534	0.753793	0.962701	4620.000000	4799.000000	4620.000000	6129.000000
0.705674	0.552243	0.977162	1797.000000	1839.000000	1797.000000	3254.000000
0.804205	0.736336	0.885856	2142.000000	2418.000000	2142.000000	2909.000000
0.946561	0.949800	0.943343	1665.000000	1765.000000	1665.000000	1753.000000
0.631359	0.593901	0.673861	1967.000000	2919.000000	1967.000000	3312.000000
0.557799	0.424751	0.812216	2859.000000	3520.000000	2859.000000	6731.000000
0.917559	0.872931	0.966996	3428.000000	3545.000000	3428.000000	3927.000000
0.924269	0.871753	0.983516	1074.000000	1092.000000	1074.000000	1232.000000
0.589518	0.454428	0.838902	1406.000000	1676.000000	1406.000000	3094.000000
0.653601	0.502177	0.935767	1384.000000	1479.000000	1384.000000	2756.000000
0.886635	0.836476	0.943193	2972.000000	3151.000000	2972.000000	3553.000000
0.656433	0.507919	0.927686	1347.000000	1452.000000	1347.000000	2652.000000
0.357488	0.234672	0.750000	777.000000	1036.000000	777.000000	3311.000000
0.790668	0.665939	0.972887	1220.000000	1254.000000	1220.000000	1832.000000
0.641113	0.495285	0.908651	3939.000000	4335.000000	3939.000000	7953.000000
0.576033	0.437451	0.843130	2252.000000	2671.000000	2252.000000	5148.000000
0.757463	0.710287	0.811351	2030.000000	2502.000000	2030.000000	2858.000000
0.678981	0.523062	0.967332	533.000000	551.000000	533.000000	1019.000000
0.755267	0.654853	0.892052	3603.000000	4039.000000	3603.000000	5502.000000
0.640208	0.477250	0.972153	2339.000000	2406.000000	2339.000000	4901.000000
0.704541	0.562753	0.941841	1668.000000	1771.000000	1668.000000	2964.000000
0.780032	0.693863	0.890639	961.000000	1079.000000	961.000000	1385.000000
0.460651	0.300263	0.988861	1598.000000	1616.000000	1598.000000	5322.000000
0.801206	0.691907	0.951515	1727.000000	1815.000000	1727.000000	2496.000000
0.567140	0.430731	0.829990	1738.000000	2094.000000	1738.000000	4035.000000
0.557426	0.951469	0.394180	745.000000	1890.000000	745.000000	783.000000
0.846761	0.751321	0.969976	2843.000000	2931.000000	2843.000000	3784.000000
0.660834	0.509348	0.940570	5476.000000	5822.000000	5476.000000	10751.000000
0.684238	0.565743	0.865522	3881.000000	4484.000000	3881.000000	6860.000000
0.744166	0.602710	0.972382	845.000000	869.000000	845.000000	1402.000000
0.731688	0.603554	0.928891	1868.000000	2011.000000	1868.000000	3095.000000
0.487830	0.343682	0.840247	952.000000	1133.000000	952.000000	2770.000000
0.518808	0.359896	0.929016	1793.000000	1930.000000	1793.000000	4982.000000
0.517794	0.369468	0.865090	1244.000000	1438.000000	1244.000000	3367.000000
0.591804	0.429277	0.952381	2000.000000	2100.000000	2000.000000	4659.000000
0.709969	0.570035	0.940958	2279.000000	2422.000000	2279.000000	3998.000000
0.716761	0.586805	0.920651	3620.000000	3932.000000	3620.000000	6169.000000
0.753286	0.631178	0.933974	2235.000000	2393.000000	2235.000000	3541.000000
0.793075	0.715530	0.889470	2382.000000	2678.000000	2382.000000	3329.000000
0.713191	0.580689	0.924040	2141.000000	2317.000000	2141.000000	3687.000000
0.444543	0.379050	0.537393	503.000000	936.000000	503.000000	1327.000000
0.719924	0.577723	0.954982	1888.000000	1977.000000	1888.000000	3268.000000
0.720818	0.576427	0.961722	2010.000000	2090.000000	2010.000000	3487.000000
0.594488	0.429105	0.967294	1952.000000	2018.000000	1952.000000	4549.000000
0.735584	0.618205	0.907984	4401.000000	4847.000000	4401.000000	7119.000000
0.672476	0.519295	0.953835	2624.000000	2751.000000	2624.000000	5053.000000
0.754398	0.625853	0.949396	3302.000000	3478.000000	3302.000000	5276.000000
0.854142	0.768123	0.961857	3253.000000	3382.000000	3253.000000	4235.000000
0.750711	0.612719	0.968927	1715.000000	1770.000000	1715.000000	2799.000000
0.607507	0.482277	0.820580	2177.000000	2653.000000	2177.000000	4514.000000
0.842999	0.802118	0.888272	1439.000000	1620.000000	1439.000000	1794.000000
0.746172	0.643675	0.887495	2193.000000	2471.000000	2193.000000	3407.000000
0.851075	0.756667	0.972399	3206.000000	3297.000000	3206.000000	4237.000000
0.578474	0.443800	0.830491	1607.000000	1935.000000	1607.000000	3621.000000
0.680269	0.549715	0.892149	3284.000000	3681.000000	3284.000000	5974.000000
0.648120	0.492853	0.946213	1724.000000	1822.000000	1724.000000	3498.000000
0.411410	0.267099	0.894928	988.000000	1104.000000	988.000000	3699.000000
0.550812	0.382803	0.981649	3477.000000	3542.000000	3477.000000	9083.000000
0.689117	0.535760	0.965478	3356.000000	3476.000000	3356.000000	6264.000000
0.595117	0.442011	0.910503	1231.000000	1352.000000	1231.000000	2785.000000
0.773600	0.756059	0.791974	967.000000	1221.000000	967.000000	1279.000000
0.855839	0.808024	0.909669	2719.000000	2989.000000	2719.000000	3365.000000
0.838039	0.732537	0.979043	4111.000000	4199.000000	4111.000000	5612.000000
0.452429	0.319929	0.772267	1448.000000	1875.000000	1448.000000	4526.000000
0.836559	0.775673	0.907818	2334.000000	2571.000000	2334.000000	3009.000000
0.493233	0.342270	0.882450	2132.000000	2416.000000	2132.000000	6229.000000
0.338880	0.229979	0.643678	672.000000	1044.000000	672.000000	2922.000000
