0.151391	0.317081	0.099433
0.460886	0.993906	0.300000
0.156021	0.999367	0.084615
0.709059	0.997547	0.550000
0.075600	0.999650	0.039286
0.013659	0.700284	0.006897
0.077473	0.438298	0.042492
0.048739	0.966127	0.025000
0.536371	0.998510	0.366667
0.125000	1.000000	0.066667
0.141459	0.513669	0.082024
0.542024	0.457143	0.665613
0.048023	0.607318	0.025000
0.631408	0.791916	0.525000
0.032787	1.000000	0.016667
0.011696	1.000000	0.005882
0.645523	0.869437	0.513323
1.000000	1.000000	1.000000
0.117647	0.500000	0.066667
0.325921	0.390818	0.279508
0.308275	0.693160	0.198214
0.039216	1.000000	0.020000
0.229814	0.259565	0.206181
0.265430	0.339948	0.217708
0.000000	1.000000	0.000000
0.205046	0.200552	0.209747
0.048286	0.704079	0.025000
0.691287	0.930257	0.550000
0.304110	0.814489	0.186958
0.357929	0.535192	0.268875
0.517666	0.993690	0.350000
0.857143	1.000000	0.750000
0.358045	0.265316	0.550419
0.607576	0.993979	0.437500
0.208079	0.149240	0.343511
0.333041	0.994759	0.200000
0.367430	0.996377	0.225247
0.011696	1.000000	0.005882
0.235324	0.528935	0.151324
0.431014	0.996161	0.275000
0.364632	0.708389	0.245500
0.377468	0.307892	0.487667
0.219457	0.227292	0.212144
0.383909	0.958864	0.240000
0.035088	0.500000	0.018182
0.360629	0.999589	0.220000
0.237043	0.150028	0.564380
0.216293	0.381307	0.150963
0.016317	0.388835	0.008333
0.463481	0.546156	0.402545
0.676530	0.550000	0.878673
0.500710	0.597187	0.431070
0.541090	0.401870	0.827899
0.529136	0.741038	0.411474
0.155510	0.574532	0.089925
0.122277	0.639013	0.067607
0.348377	0.740809	0.227737
0.293819	0.658825	0.189070
0.590636	0.994797	0.420000
0.101998	0.364332	0.059300
0.763981	0.995060	0.620000
0.351174	0.869769	0.220000
0.594520	0.720813	0.505884
0.389366	0.666580	0.275000
0.134203	0.283678	0.087891
0.452634	0.996258	0.292841
0.189480	0.186901	0.192131
0.235259	0.251970	0.220627
0.210806	0.747939	0.122694
0.609682	0.440000	0.992388
0.800000	1.000000	0.666667
0.320847	0.984150	0.191667
0.406625	0.683904	0.289323
0.005448	0.045669	0.002897
0.194943	0.972161	0.108333
0.086320	0.854917	0.045455
0.013164	0.006792	0.213335
0.546748	0.749271	0.430411
0.055537	0.988030	0.028571
0.609730	0.992640	0.440000
