0.446243	0.372875	0.555556	965.000000	1737.000000	965.000000	2588.000000
0.656730	0.501529	0.951031	1476.000000	1552.000000	1476.000000	2943.000000
0.750713	0.623138	0.943972	3555.000000	3766.000000	3555.000000	5705.000000
0.496041	0.332759	0.973950	1159.000000	1190.000000	1159.000000	3483.000000
0.790380	0.666531	0.970758	6540.000000	6737.000000	6540.000000	9812.000000
0.664180	0.510563	0.950019	5075.000000	5342.000000	5075.000000	9940.000000
0.548913	0.417701	0.800317	1515.000000	1893.000000	1515.000000	3627.000000
0.726448	0.630240	0.857321	3443.000000	4016.000000	3443.000000	5463.000000
0.542944	0.397632	0.855626	806.000000	942.000000	806.000000	2027.000000
0.566580	0.407193	0.931002	985.000000	1058.000000	985.000000	2419.000000
0.804851	0.688704	0.968118	4646.000000	4799.000000	4646.000000	6746.000000
0.665189	0.503635	0.979337	1801.000000	1839.000000	1801.000000	3576.000000
0.781585	0.679499	0.919768	2224.000000	2418.000000	2224.000000	3273.000000
0.888308	0.825073	0.962040	1698.000000	1765.000000	1698.000000	2058.000000
0.617756	0.516337	0.768756	2244.000000	2919.000000	2244.000000	4346.000000
0.545806	0.395213	0.881818	3104.000000	3520.000000	3104.000000	7854.000000
0.889003	0.818613	0.972638	3448.000000	3545.000000	3448.000000	4212.000000
0.904421	0.837101	0.983516	1074.000000	1092.000000	1074.000000	1283.000000
0.525535	0.373337	0.887232	1487.000000	1676.000000	1487.000000	3983.000000
0.622701	0.465928	0.938472	1388.000000	1479.000000	1388.000000	2979.000000
0.862331	0.774855	0.972072	3063.000000	3151.000000	3063.000000	3953.000000
0.582483	0.421279	0.943526	1370.000000	1452.000000	1370.000000	3252.000000
0.315916	0.199293	0.761583	789.000000	1036.000000	789.000000	3959.000000
0.764559	0.629381	0.973684	1221.000000	1254.000000	1221.000000	1940.000000
0.587699	0.425227	0.951096	4123.000000	4335.000000	4123.000000	9696.000000
