0.255598	0.388042	0.190558	331.000000	1737.000000	331.000000	853.000000
0.744474	0.639944	0.889820	1381.000000	1552.000000	1381.000000	2158.000000
0.843145	0.815430	0.872809	3287.000000	3766.000000	3287.000000	4031.000000
0.716288	0.569025	0.966387	1150.000000	1190.000000	1150.000000	2021.000000
0.871672	0.854758	0.889268	5991.000000	6737.000000	5991.000000	7009.000000
0.737881	0.630677	0.888993	4749.000000	5342.000000	4749.000000	7530.000000
0.563755	0.480461	0.681986	1291.000000	1893.000000	1291.000000	2687.000000
0.771443	0.768016	0.774900	3112.000000	4016.000000	3112.000000	4052.000000
0.652406	0.532572	0.841826	793.000000	942.000000	793.000000	1489.000000
0.658201	0.525042	0.881853	933.000000	1058.000000	933.000000	1777.000000
0.874162	0.819009	0.937279	4498.000000	4799.000000	4498.000000	5492.000000
0.746374	0.602946	0.979337	1801.000000	1839.000000	1801.000000	2987.000000
0.806884	0.781698	0.833747	2016.000000	2418.000000	2016.000000	2579.000000
0.956396	0.975265	0.938244	1656.000000	1765.000000	1656.000000	1698.000000
0.576888	0.622029	0.537855	1570.000000	2919.000000	1570.000000	2524.000000
0.556003	0.450679	0.725568	2554.000000	3520.000000	2554.000000	5667.000000
0.917903	0.887105	0.950917	3371.000000	3545.000000	3371.000000	3800.000000
0.969231	0.957961	0.980769	1071.000000	1092.000000	1071.000000	1118.000000
0.649938	0.552951	0.788186	1321.000000	1676.000000	1321.000000	2389.000000
0.704977	0.568003	0.929006	1374.000000	1479.000000	1374.000000	2419.000000
0.893342	0.868445	0.919708	2898.000000	3151.000000	2898.000000	3337.000000
0.678300	0.573536	0.829890	1205.000000	1452.000000	1205.000000	2101.000000
0.405694	0.283149	0.715251	741.000000	1036.000000	741.000000	2617.000000
0.805900	0.695200	0.958533	1202.000000	1254.000000	1202.000000	1729.000000
0.669481	0.555843	0.841522	3648.000000	4335.000000	3648.000000	6563.000000
0.591642	0.457371	0.837514	2237.000000	2671.000000	2237.000000	4891.000000
0.750156	0.780804	0.721823	1806.000000	2502.000000	1806.000000	2313.000000
0.713043	0.564619	0.967332	533.000000	551.000000	533.000000	944.000000
0.775615	0.707407	0.858381	3467.000000	4039.000000	3467.000000	4901.000000
0.720013	0.595380	0.910640	2191.000000	2406.000000	2191.000000	3680.000000
0.723986	0.613994	0.881988	1562.000000	1771.000000	1562.000000	2544.000000
0.807316	0.746069	0.879518	949.000000	1079.000000	949.000000	1272.000000
0.491456	0.330145	0.961015	1553.000000	1616.000000	1553.000000	4704.000000
0.843987	0.759700	0.949311	1723.000000	1815.000000	1723.000000	2268.000000
0.618996	0.500000	0.812321	1701.000000	2094.000000	1701.000000	3402.000000
0.494108	0.958841	0.332804	629.000000	1890.000000	629.000000	656.000000
0.863410	0.793537	0.946776	2775.000000	2931.000000	2775.000000	3497.000000
0.717197	0.589367	0.915836	5332.000000	5822.000000	5332.000000	9047.000000
0.694352	0.617913	0.792373	3553.000000	4484.000000	3553.000000	5750.000000
0.808816	0.692939	0.971231	844.000000	869.000000	844.000000	1218.000000
0.772017	0.664040	0.921929	1854.000000	2011.000000	1854.000000	2792.000000
0.530830	0.388912	0.835834	947.000000	1133.000000	947.000000	2435.000000
0.540615	0.405602	0.810363	1564.000000	1930.000000	1564.000000	3856.000000
0.593998	0.470540	0.805285	1158.000000	1438.000000	1158.000000	2461.000000
0.636241	0.492183	0.899524	1889.000000	2100.000000	1889.000000	3838.000000
0.760615	0.639045	0.939306	2275.000000	2422.000000	2275.000000	3560.000000
0.742153	0.633405	0.895982	3523.000000	3932.000000	3523.000000	5562.000000
0.828243	0.788222	0.872545	2088.000000	2393.000000	2088.000000	2649.000000
0.836980	0.817890	0.856983	2295.000000	2678.000000	2295.000000	2806.000000
0.745167	0.628521	0.914976	2120.000000	2317.000000	2120.000000	3373.000000
0.446050	0.386239	0.527778	494.000000	936.000000	494.000000	1279.000000
0.767005	0.669179	0.898331	1776.000000	1977.000000	1776.000000	2654.000000
0.752841	0.630119	0.934928	1954.000000	2090.000000	1954.000000	3101.000000
0.688367	0.536903	0.958870	1935.000000	2018.000000	1935.000000	3604.000000
0.775868	0.690771	0.884877	4289.000000	4847.000000	4289.000000	6209.000000
0.728843	0.603288	0.920393	2532.000000	2751.000000	2532.000000	4197.000000
0.790765	0.684764	0.935595	3254.000000	3478.000000	3254.000000	4752.000000
0.896095	0.856373	0.939681	3178.000000	3382.000000	3178.000000	3711.000000
0.781214	0.657033	0.963277	1705.000000	1770.000000	1705.000000	2595.000000
0.620069	0.514948	0.779118	2067.000000	2653.000000	2067.000000	4014.000000
0.842999	0.802118	0.888272	1439.000000	1620.000000	1439.000000	1794.000000
0.778183	0.708403	0.863213	2133.000000	2471.000000	2133.000000	3011.000000
0.868561	0.786946	0.969063	3195.000000	3297.000000	3195.000000	4060.000000
0.625321	0.506074	0.818088	1583.000000	1935.000000	1583.000000	3128.000000
0.754011	0.659012	0.881011	3243.000000	3681.000000	3243.000000	4921.000000
0.803327	0.724625	0.901207	1642.000000	1822.000000	1642.000000	2266.000000
0.504077	0.350709	0.895833	989.000000	1104.000000	989.000000	2820.000000
0.573507	0.418165	0.912479	3232.000000	3542.000000	3232.000000	7729.000000
0.726746	0.592983	0.938435	3262.000000	3476.000000	3262.000000	5501.000000
0.606105	0.454244	0.910503	1231.000000	1352.000000	1231.000000	2710.000000
0.801498	0.814721	0.788698	963.000000	1221.000000	963.000000	1182.000000
0.866308	0.869815	0.862830	2579.000000	2989.000000	2579.000000	2965.000000
0.866753	0.796093	0.951179	3994.000000	4199.000000	3994.000000	5017.000000
0.494791	0.400993	0.645867	1211.000000	1875.000000	1211.000000	3020.000000
0.855296	0.836682	0.874757	2249.000000	2571.000000	2249.000000	2688.000000
0.542520	0.403470	0.827815	2000.000000	2416.000000	2000.000000	4957.000000
0.365591	0.259438	0.618774	646.000000	1044.000000	646.000000	2490.000000
0.669502	0.509959	0.974324	2125.000000	2181.000000	2125.000000	4167.000000
0.760575	0.663296	0.891293	1771.000000	1987.000000	1771.000000	2670.000000
0.880704	0.889987	0.871613	1351.000000	1550.000000	1351.000000	1518.000000
0.769662	0.659760	0.923497	2197.000000	2379.000000	2197.000000	3330.000000
0.693359	0.562302	0.904075	1065.000000	1178.000000	1065.000000	1894.000000
0.828351	0.751118	0.923288	4032.000000	4367.000000	4032.000000	5368.000000
0.598496	0.446911	0.905691	1671.000000	1845.000000	1671.000000	3739.000000
0.842431	0.849336	0.835637	1088.000000	1302.000000	1088.000000	1281.000000
0.729106	0.629157	0.866809	1627.000000	1877.000000	1627.000000	2586.000000
0.762868	0.675448	0.876282	1282.000000	1463.000000	1282.000000	1898.000000
0.637633	0.552446	0.753880	3060.000000	4059.000000	3060.000000	5539.000000
0.832308	0.861891	0.804689	4668.000000	5801.000000	4668.000000	5416.000000
0.497452	0.348372	0.869565	1220.000000	1403.000000	1220.000000	3502.000000
0.832887	0.733396	0.963606	2330.000000	2418.000000	2330.000000	3177.000000
0.832046	0.807620	0.857996	1293.000000	1507.000000	1293.000000	1601.000000
0.642623	0.483553	0.957655	1764.000000	1842.000000	1764.000000	3648.000000
0.296239	0.200311	0.568483	386.000000	679.000000	386.000000	1927.000000
0.722343	0.578552	0.961247	2158.000000	2245.000000	2158.000000	3730.000000
0.749424	0.719462	0.781990	4229.000000	5408.000000	4229.000000	5878.000000
0.544270	0.399565	0.853296	919.000000	1077.000000	919.000000	2300.000000
0.625473	0.459472	0.979269	992.000000	1013.000000	992.000000	2159.000000
0.810144	0.741121	0.893343	3610.000000	4041.000000	3610.000000	4871.000000
0.845172	0.817761	0.874484	3177.000000	3633.000000	3177.000000	3885.000000
0.749386	0.729049	0.770891	3358.000000	4356.000000	3358.000000	4606.000000
0.710145	0.702719	0.717730	2352.000000	3277.000000	2352.000000	3347.000000
0.732879	0.616068	0.904351	4302.000000	4757.000000	4302.000000	6983.000000
0.642885	0.514055	0.857882	2487.000000	2899.000000	2487.000000	4838.000000
0.584393	0.531923	0.648346	1333.000000	2056.000000	1333.000000	2506.000000
0.732679	0.585673	0.978213	2649.000000	2708.000000	2649.000000	4523.000000
0.741978	0.640568	0.881537	2798.000000	3174.000000	2798.000000	4368.000000
0.852921	0.769758	0.956231	3146.000000	3290.000000	3146.000000	4087.000000
0.805819	0.791742	0.820404	3490.000000	4254.000000	3490.000000	4408.000000
0.706757	0.668911	0.749143	1093.000000	1459.000000	1093.000000	1634.000000
0.836218	0.743019	0.956151	3140.000000	3284.000000	3140.000000	4226.000000
0.624003	0.488526	0.863452	1916.000000	2219.000000	1916.000000	3922.000000
0.737925	0.597902	0.963589	2223.000000	2307.000000	2223.000000	3718.000000
0.896455	0.879850	0.913699	3515.000000	3847.000000	3515.000000	3995.000000
0.768141	0.642180	0.955571	1355.000000	1418.000000	1355.000000	2110.000000
0.641181	0.495720	0.907463	1216.000000	1340.000000	1216.000000	2453.000000
0.837390	0.818268	0.857426	3458.000000	4033.000000	3458.000000	4226.000000
0.766404	0.633864	0.969027	876.000000	904.000000	876.000000	1382.000000
0.478766	0.320149	0.948898	947.000000	998.000000	947.000000	2958.000000
0.838219	0.730507	0.983189	1930.000000	1963.000000	1930.000000	2642.000000
0.685608	0.587737	0.822585	3125.000000	3799.000000	3125.000000	5317.000000
0.625733	0.514462	0.798421	1921.000000	2406.000000	1921.000000	3734.000000
0.604007	0.450221	0.917355	2442.000000	2662.000000	2442.000000	5424.000000
0.832011	0.889913	0.781183	1835.000000	2349.000000	1835.000000	2062.000000
