0.153156	0.317294	0.100940
0.459624	0.314286	0.855019
0.374357	0.286238	0.540859
0.488174	0.333333	0.911658
0.355235	0.328948	0.386088
0.239526	0.177357	0.368800
0.223719	0.176966	0.304046
0.436066	0.532116	0.369389
0.687681	0.525000	0.996449
0.750000	0.600000	1.000000
0.457704	0.388880	0.556127
0.476895	0.331730	0.847968
0.300897	0.213787	0.507805
0.631445	0.792033	0.525000
0.279297	0.308571	0.255097
0.151139	0.118632	0.208184
0.752133	0.640868	0.910148
1.000000	1.000000	1.000000
0.516933	0.350000	0.988309
0.185378	0.109091	0.616484
0.522138	0.414089	0.706479
0.349010	0.257109	0.543155
0.064492	0.033333	0.988732
0.325667	0.195053	0.985778
0.222010	0.181358	0.286151
0.159553	0.090256	0.687072
0.398979	0.466159	0.348723
0.666667	0.500000	1.000000
0.349966	0.268887	0.501051
0.283246	0.189580	0.559857
0.325337	0.216244	0.656568
0.857143	1.000000	0.750000
0.095058	0.050015	0.956276
0.771048	0.630000	0.993472
0.044220	0.022644	0.937345
0.358691	0.994759	0.218792
0.475788	0.404177	0.578238
0.076049	0.042461	0.363907
0.264449	0.183451	0.473516
0.472097	0.350256	0.723923
0.485381	0.571167	0.422000
0.104949	0.056007	0.832047
0.129365	0.072620	0.591811
0.547632	0.481079	0.635555
0.182807	0.108439	0.581836
0.469145	0.341515	0.749097
0.077075	0.040505	0.793382
0.418514	0.329863	0.572329
0.204911	0.153704	0.307285
0.394483	0.251270	0.917304
0.112984	0.060000	0.966268
0.356570	0.240300	0.690828
0.425690	0.275225	0.939085
0.366503	0.247309	0.707488
0.234088	0.154166	0.486073
0.201209	0.122350	0.566037
0.387917	0.275011	0.658099
0.555240	0.509763	0.609627
0.307841	0.191667	0.781568
0.267901	0.167699	0.665610
0.735271	0.585714	0.987394
0.263292	0.182403	0.473088
0.582777	0.472634	0.759852
0.194545	0.111594	0.757948
0.191058	0.118781	0.488007
0.503801	0.488562	0.520021
0.174152	0.100000	0.673764
0.138445	0.076675	0.712176
0.300555	0.188318	0.743946
0.251567	0.144444	0.973624
0.650565	0.525000	0.855076
0.499033	0.441298	0.574149
0.439525	0.344522	0.606871
0.066750	0.036232	0.423245
0.431188	0.323928	0.644643
0.192154	0.132225	0.351440
0.043075	0.022222	0.699197
0.352962	0.221053	0.875261
0.489413	0.560429	0.434371
0.549303	0.511149	0.593613
0.392209	0.252306	0.880376
0.385997	0.273174	0.657588
0.230099	0.160021	0.409380
0.233776	0.144229	0.616615
0.598246	0.525000	0.695244
0.348258	0.238462	0.645442
0.307631	0.190953	0.790890
0.152635	0.094965	0.388654
0.255136	0.224605	0.295273
0.132372	0.072809	0.727628
0.421292	0.294019	0.742853
0.696541	0.693116	0.700000
0.369401	0.244652	0.753728
0.174228	0.104668	0.519430
0.173658	0.098716	0.721091
0.299705	0.221343	0.463959
0.253971	0.168370	0.516630
0.235260	0.133333	0.998767
0.061358	0.034582	0.271829
0.562899	0.571826	0.554245
0.232769	0.305244	0.188106
0.203003	0.201467	0.204563
0.235377	0.154313	0.495872
0.101771	0.053872	0.918075
0.292894	0.234379	0.390348
0.318167	0.198256	0.805133
0.545433	0.419008	0.781114
0.528558	0.468104	0.606942
0.410598	0.426087	0.396196
0.634297	0.749113	0.550000
0.559263	0.416057	0.852790
0.181682	0.111166	0.496838
0.323795	0.214268	0.662390
0.263190	0.180545	0.485368
0.458518	0.332324	0.739223
0.428657	0.275025	0.971144
0.327789	0.289731	0.377357
0.431003	0.275000	0.996043
0.291608	0.171799	0.963608
0.407364	0.264286	0.888232
0.074548	0.040654	0.448358
0.162517	0.119983	0.251769
0.251537	0.148425	0.823918
0.450123	0.419322	0.485808
0.349060	0.248466	0.586522
0.119059	0.084857	0.199447
0.750000	0.600000	1.000000
0.294617	0.239178	0.383511
0.509373	0.342857	0.990368
0.243367	0.156243	0.550131
0.081307	0.067845	0.101433
0.835051	0.807499	0.864549
0.258025	0.157308	0.717238
0.803418	0.974707	0.683333
0.263295	0.191835	0.419599
0.421606	0.394720	0.452424
0.164334	0.096916	0.539929
0.413444	0.481096	0.362473
0.210972	0.136413	0.465277
0.457643	0.300000	0.964423
0.222160	0.135990	0.606398
0.383548	0.290994	0.562435
0.620395	0.550000	0.711454
0.107095	0.063611	0.338464
0.506615	0.397856	0.697204
0.397218	0.334062	0.489819
0.262954	0.205377	0.365390
0.478680	0.439965	0.524866
0.554002	0.440000	0.747738
0.198938	0.189216	0.209712
0.233228	0.133251	0.933985
0.339506	0.256513	0.501890
0.270517	0.189079	0.475181
0.224819	0.127290	0.961608
0.179246	0.144244	0.236680
0.287320	0.171755	0.878258
0.418535	0.334469	0.559048
0.549115	0.381818	0.977346
0.048408	0.025000	0.759987
0.318166	0.303277	0.334592
0.287097	0.184323	0.648914
0.448689	0.310000	0.811935
0.594544	0.442857	0.904275
0.409081	0.293887	0.672797
0.228275	0.178209	0.317464
0.371772	0.346651	0.400818
0.280574	0.196971	0.487485
0.197676	0.111442	0.873892
0.253084	0.222313	0.293743
0.233347	0.172782	0.359289
0.238999	0.237682	0.240330
0.366628	0.304757	0.460020
0.373230	0.295102	0.507626
0.504600	0.426669	0.617362
0.549536	0.469204	0.663059
0.554439	0.448832	0.725034
0.295661	0.192319	0.639052
0.181073	0.108212	0.554279
0.377197	0.279384	0.580396
0.521804	0.466270	0.592354
0.353892	0.365889	0.342656
0.274342	0.171417	0.686604
0.236852	0.135856	0.923061
0.229826	0.161023	0.401294
0.290082	0.219282	0.428400
0.366566	0.373777	0.359628
0.385456	0.264984	0.706792
0.217934	0.143917	0.448704
0.309039	0.194611	0.750062
0.111059	0.070716	0.258571
0.350552	0.299952	0.421690
0.279397	0.181818	0.603038
0.780394	0.840153	0.728571
0.261716	0.194678	0.399172
0.174150	0.108591	0.439469
0.074008	0.038462	0.976632
0.188244	0.122261	0.408947
0.297050	0.185754	0.741052
0.213621	0.143567	0.417194
0.305614	0.286600	0.327330
0.264826	0.192421	0.424594
0.186949	0.117187	0.461956
0.186390	0.147427	0.253349
0.271852	0.212111	0.378442
0.625226	0.587130	0.668609
0.666732	0.571524	0.800000
0.242523	0.142569	0.811359
0.330846	0.217649	0.689386
0.367001	0.266808	0.587694
0.432318	0.321636	0.659144
0.137421	0.073923	0.974415
0.240434	0.162941	0.458484
0.342617	0.237872	0.612191
0.264506	0.228730	0.313550
0.156000	0.084615	0.997665
0.519209	0.366667	0.889094
0.249026	0.156141	0.614701
0.434629	0.327869	0.644485
0.715180	0.714475	0.715886
0.264868	0.152697	0.997973
0.505554	0.352034	0.896521
0.333845	0.373933	0.301521
0.156836	0.110900	0.267732
0.252371	0.239506	0.266698
0.660810	0.652882	0.668934
0.345403	0.267689	0.486702
0.260322	0.175878	0.500739
0.363778	0.312411	0.435359
0.306072	0.235935	0.435547
0.363399	0.230769	0.854510
1.000000	1.000000	1.000000
0.000022	0.000011	0.298963
0.441765	0.299559	0.841004
0.297950	0.193516	0.647249
0.179309	0.102032	0.739043
0.368304	0.274252	0.560531
1.000000	1.000000	1.000000
0.350327	0.255503	0.557071
0.487503	0.435170	0.554143
0.415286	0.410253	0.420444
0.317568	0.206229	0.690191
0.402600	0.332299	0.510629
0.278473	0.237417	0.336698
0.387547	0.291358	0.578550
0.560122	0.442857	0.761854
0.156285	0.102782	0.325965
0.158167	0.116818	0.244826
0.597841	0.466667	0.831593
0.301144	0.207379	0.549676
0.500104	0.398584	0.671012
0.077385	0.041938	0.500027
0.461106	0.300000	0.995954
0.243221	0.150904	0.626474
0.523715	0.392433	0.786986
0.406292	0.358325	0.469086
0.396076	0.288733	0.630463
0.505735	0.383509	0.742314
0.259788	0.169091	0.560354
0.265548	0.166045	0.662632
0.198402	0.110404	0.977627
0.380957	0.257234	0.733988
0.147341	0.093178	0.351886
0.214810	0.159296	0.329715
0.728264	0.577778	0.984748
0.303601	0.219005	0.494684
0.194202	0.729815	0.112003
0.157401	0.088118	0.736376
0.146966	0.082242	0.689956
0.234032	0.180374	0.333136
0.267464	0.164680	0.711610
0.241538	0.137500	0.992511
0.609197	0.840344	0.477778
0.250000	0.166667	0.500000
0.641701	0.516667	0.846575
0.687244	0.533333	0.966019
0.361533	0.294896	0.467079
0.797985	0.777121	0.820000
0.074783	0.039556	0.683377
0.333572	0.323443	0.344356
0.198157	0.122556	0.517205
0.444234	0.345360	0.622431
0.313488	0.235086	0.470351
0.402393	0.288255	0.666169
0.642567	0.508333	0.873133
0.129482	0.192356	0.097585
0.356920	0.360961	0.352969
0.159509	0.089097	0.760593
0.384644	0.369572	0.400997
0.750649	0.665982	0.859978
0.506441	0.483207	0.532022
0.418263	0.302401	0.678050
0.015216	0.007671	0.924514
0.217944	0.147892	0.414079
0.468501	0.368710	0.642354
0.169443	0.111900	0.348822
0.668125	0.525000	0.918535
1.000000	1.000000	1.000000
0.587574	0.543959	0.638792
0.317883	0.230876	0.510127
0.626292	0.457143	0.994137
0.892672	0.979478	0.820000
0.265432	0.248155	0.285296
0.341323	0.255929	0.512239
0.373971	0.257330	0.684016
0.391158	0.303261	0.550802
0.684791	0.525000	0.984408
0.327179	0.243655	0.497836
0.271411	0.171902	0.644495
0.283111	0.246480	0.332530
0.221830	0.136196	0.597532
0.498579	0.432920	0.587715
0.474548	0.439074	0.516258
0.158002	0.099379	0.385283
0.228887	0.196062	0.274913
0.279370	0.215571	0.396804
0.251623	0.172748	0.463045
0.411273	0.260000	0.983478
0.635590	0.471429	0.975164
0.322205	0.249398	0.455050
0.179530	0.110226	0.483579
0.182083	0.110331	0.520721
0.039208	0.020000	0.989848
0.118164	0.083747	0.200609
0.369094	0.240476	0.793495
0.385146	0.303562	0.526701
0.451278	0.300000	0.910312
0.666580	0.559021	0.825388
0.102244	0.061818	0.295468
0.286169	0.266700	0.308705
0.238069	0.146332	0.638112
0.473393	0.395037	0.590524
0.055907	0.030783	0.304055
0.228120	0.170009	0.346586
0.433141	0.344444	0.583360
0.437867	0.389130	0.500562
0.258801	0.297280	0.229142
0.310660	0.313798	0.307583
0.165398	0.451350	0.101251
0.297701	0.207113	0.529138
0.233789	0.206196	0.269907
0.283572	0.170000	0.854321
0.135860	0.092139	0.258542
0.068076	0.035335	0.927653
0.432852	0.313684	0.698034
0.404288	0.304234	0.602400
