0.153156	0.317294	0.100940
0.536189	0.420000	0.741247
0.476057	0.440439	0.517942
0.580848	0.428571	0.900974
0.340461	0.369653	0.315542
0.258764	0.249321	0.268950
0.258002	0.242167	0.276053
0.425197	0.603184	0.328318
0.687681	0.525000	0.996449
0.857143	0.750000	1.000000
0.474663	0.530169	0.429679
0.488148	0.342929	0.846695
0.269970	0.388532	0.206849
0.631445	0.792033	0.525000
0.289445	0.334483	0.255097
0.200640	0.212610	0.189945
0.819449	0.743075	0.913323
1.000000	1.000000	1.000000
0.428358	0.415060	0.442536
0.233031	0.157143	0.450673
0.567874	0.516672	0.630340
0.414339	0.342813	0.523581
0.042561	0.022222	0.502186
0.325698	0.195053	0.986331
0.242291	0.283474	0.211555
0.196156	0.114505	0.683653
0.446732	0.621369	0.348723
0.666667	0.500000	1.000000
0.431796	0.401271	0.467348
0.418669	0.328810	0.576111
0.514135	0.436379	0.625609
0.857143	1.000000	0.750000
0.110937	0.059109	0.900444
0.771048	0.630000	0.993472
0.065014	0.033675	0.937506
0.333041	0.994759	0.200000
0.400944	0.409211	0.393004
0.131218	0.084492	0.293564
0.293408	0.232650	0.397120
0.670457	0.606874	0.748923
0.367096	0.467967	0.302000
0.104949	0.056007	0.832047
0.149317	0.085435	0.591883
0.547632	0.481079	0.635555
0.208674	0.132083	0.496690
0.478118	0.681747	0.368155
0.078548	0.041611	0.699274
0.478014	0.423930	0.547916
0.217279	0.171118	0.297543
0.413162	0.293654	0.696697
0.139202	0.075000	0.966901
0.356570	0.240300	0.690828
0.451597	0.300245	0.910648
0.542401	0.453641	0.674342
0.263058	0.203207	0.372886
0.229767	0.149981	0.490930
0.376636	0.297949	0.511801
0.515377	0.637993	0.432295
0.421201	0.287500	0.787359
0.137206	0.084057	0.373131
1.000000	1.000000	1.000000
0.302870	0.224366	0.465876
0.624851	0.531655	0.757666
0.210524	0.122719	0.739971
0.146665	0.100279	0.272900
0.573012	0.598202	0.549858
0.413423	0.305492	0.639284
0.193610	0.117828	0.542566
0.404186	0.300753	0.616059
0.278496	0.162500	0.973144
0.800000	1.000000	0.666667
0.571144	0.568169	0.574149
0.456491	0.393633	0.543238
0.065851	0.037445	0.272770
0.455068	0.477732	0.434457
0.282323	0.237223	0.348597
0.054899	0.028571	0.699197
0.375890	0.258475	0.688772
0.429780	0.737557	0.303240
0.549303	0.511149	0.593613
0.535539	0.391668	0.846472
0.444938	0.336214	0.657588
0.245127	0.204251	0.306457
0.216585	0.140868	0.468300
0.597734	0.525000	0.693861
0.627224	0.657305	0.599777
0.494577	0.359782	0.790890
0.121368	0.076449	0.294265
0.241086	0.343086	0.185836
0.178285	0.101687	0.722589
0.392354	0.346885	0.451542
0.787499	0.899997	0.700000
0.388740	0.262911	0.745568
0.174228	0.104668	0.519430
0.143472	0.087371	0.400887
0.303755	0.263102	0.359269
0.253971	0.168370	0.516630
0.260828	0.150000	0.998767
0.035233	0.019648	0.170430
0.564697	0.658572	0.494245
0.277858	0.456318	0.199741
0.240214	0.473002	0.160985
0.254498	0.202627	0.342064
0.221563	0.125838	0.925868
0.292864	0.234379	0.390241
0.359981	0.232538	0.796503
0.600632	0.497535	0.757625
0.593509	0.580149	0.607499
0.433610	0.552449	0.356847
0.709371	0.998783	0.550000
0.520810	0.496354	0.547801
0.279775	0.192263	0.513505
0.345976	0.252034	0.551562
0.295491	0.216654	0.464525
0.494005	0.370952	0.739223
0.532744	0.366701	0.973589
0.359691	0.386396	0.336439
0.536014	0.366667	0.996043
0.233890	0.137500	0.782279
0.448131	0.300000	0.885232
0.126784	0.076350	0.373504
0.253355	0.256551	0.250237
0.364141	0.242181	0.733551
0.483790	0.499734	0.468832
0.376709	0.299045	0.508862
0.145763	0.145765	0.145762
0.750000	0.600000	1.000000
0.303342	0.294994	0.312176
0.569681	0.400000	0.989379
0.231926	0.147854	0.537631
0.068624	0.066451	0.070945
0.862605	0.902012	0.826497
0.263020	0.187824	0.438625
0.803360	0.974535	0.683333
0.254169	0.228340	0.286586
0.434918	0.508766	0.379791
0.179335	0.131156	0.283465
0.406708	0.564684	0.317801
0.282536	0.208483	0.438173
0.456294	0.300000	0.952557
0.340636	0.245076	0.558344
0.486832	0.500117	0.474233
0.620521	0.550000	0.711785
0.220960	0.166945	0.326645
0.606240	0.522888	0.721206
0.490691	0.479590	0.502319
0.195590	0.185172	0.207249
0.513751	0.510343	0.517204
0.554002	0.440000	0.747738
0.212269	0.218191	0.206660
0.233228	0.133251	0.933985
0.341196	0.284048	0.427132
0.271260	0.251138	0.294889
0.614275	0.517054	0.756525
0.215465	0.215255	0.215674
0.311982	0.206374	0.638949
0.468477	0.521217	0.425430
0.671150	0.510000	0.981186
0.063860	0.033333	0.758443
0.182914	0.359511	0.122661
0.304063	0.198524	0.649181
0.483160	0.344444	0.808940
0.563130	0.509209	0.629823
0.554207	0.576372	0.533684
0.251700	0.268350	0.236996
0.365718	0.476917	0.296570
0.376262	0.312081	0.473677
0.212581	0.120973	0.875737
0.195650	0.238216	0.165990
0.102718	0.237136	0.065557
0.252126	0.276905	0.231418
0.411815	0.384867	0.442820
0.544174	0.585734	0.508121
0.569133	0.539702	0.601958
0.602759	0.570228	0.639226
0.493258	0.469941	0.519010
0.339019	0.273643	0.445441
0.210797	0.130557	0.546944
0.372522	0.304922	0.478635
0.566763	0.593458	0.542366
0.536417	0.998834	0.366667
0.378063	0.260085	0.691934
0.307975	0.185136	0.915256
0.261191	0.215466	0.331550
0.305310	0.242315	0.412566
0.405835	0.737089	0.280000
0.455537	0.408863	0.514240
0.259018	0.199584	0.368863
0.270692	0.198213	0.426732
0.141166	0.096714	0.261239
0.365408	0.390221	0.343562
0.387727	0.285714	0.603038
0.779858	0.838913	0.728571
0.287754	0.257920	0.325393
0.224281	0.173500	0.317088
0.070676	0.037117	0.737386
0.241460	0.206330	0.291007
0.552647	0.440000	0.742820
0.251741	0.199220	0.341868
0.276770	0.428859	0.204313
0.332911	0.349898	0.317497
0.263563	0.185890	0.452737
0.246135	0.251092	0.241369
0.302981	0.356506	0.263430
0.654846	0.640505	0.669844
0.729395	0.670242	0.800000
0.376788	0.244618	0.819667
0.414039	0.335407	0.540829
0.458352	0.399500	0.537539
0.431835	0.321130	0.659026
0.262399	0.169231	0.583812
0.245538	0.201761	0.313574
0.380218	0.302029	0.513031
0.317106	0.356679	0.285437
0.181780	0.100000	0.997665
0.844595	0.775000	0.927922
0.217104	0.141739	0.463614
0.383157	0.298631	0.534421
0.714380	0.714475	0.714286
0.302326	0.178147	0.997973
0.537851	0.384979	0.892093
0.286184	0.427740	0.215024
0.197976	0.156520	0.269303
0.288378	0.279395	0.297957
0.494631	0.520144	0.471503
0.443032	0.401226	0.494564
0.249337	0.188225	0.369211
0.297704	0.278569	0.319662
0.287194	0.269397	0.307508
0.343299	0.230026	0.676368
1.000000	1.000000	1.000000
0.001655	0.000830	0.298963
0.467214	0.399421	0.562726
0.334200	0.225243	0.647337
0.235878	0.140650	0.730392
0.394123	0.354559	0.443626
1.000000	1.000000	1.000000
0.353242	0.272408	0.502294
0.530043	0.584236	0.485050
0.402557	0.465780	0.354446
0.317568	0.206229	0.690191
0.483463	0.453560	0.517587
0.254143	0.267065	0.242414
0.473554	0.400494	0.579216
0.615750	0.516667	0.761854
0.191933	0.136905	0.320930
0.185342	0.151091	0.239673
0.643651	0.525000	0.831593
0.293998	0.276786	0.313493
0.625003	0.640904	0.609872
0.178061	0.113197	0.417016
0.570843	0.400000	0.996421
0.308130	0.224151	0.492732
0.546767	0.458715	0.676652
0.415498	0.431460	0.400675
0.465921	0.472700	0.459334
0.608559	0.514068	0.745611
0.343380	0.254678	0.526892
0.348136	0.235902	0.664084
0.337402	0.203204	0.993562
0.428068	0.300106	0.746270
0.238182	0.179638	0.353332
0.275997	0.349445	0.228062
0.923077	0.857143	1.000000
0.314853	0.317820	0.311941
0.121601	0.690954	0.066667
0.219962	0.129245	0.737875
0.197595	0.115252	0.692013
0.251429	0.241250	0.262505
0.347243	0.228889	0.719051
0.271327	0.157143	0.992511
0.533716	0.908880	0.377778
0.400000	0.333333	0.500000
0.833057	0.775000	0.900516
0.747529	0.609643	0.966019
0.432815	0.435793	0.429877
0.797985	0.777121	0.820000
0.153822	0.086848	0.672169
0.350921	0.436256	0.293508
0.445768	0.430717	0.461909
0.529192	0.461941	0.619361
0.367729	0.316940	0.437901
0.351161	0.306697	0.410705
0.603549	0.564704	0.648133
0.156549	0.270883	0.110085
0.353809	0.360961	0.346935
0.156478	0.087211	0.760514
0.453509	0.521571	0.401159
0.866552	0.861730	0.871429
0.514314	0.509208	0.519522
0.480342	0.372141	0.677256
0.023484	0.011893	0.924514
0.325852	0.268304	0.414827
0.480128	0.424946	0.551780
0.153466	0.111496	0.246108
0.725859	0.600000	0.918535
1.000000	1.000000	1.000000
0.532847	0.555127	0.512285
0.357509	0.303220	0.435479
0.810586	0.683333	0.996078
0.771471	0.970922	0.640000
0.249190	0.245891	0.252579
0.410709	0.354643	0.487831
0.395623	0.296685	0.593565
0.537028	0.522355	0.552550
0.684791	0.525000	0.984408
0.359915	0.291502	0.470285
0.314307	0.208351	0.639542
0.323307	0.388356	0.276923
0.231878	0.154005	0.469062
0.551748	0.538900	0.565224
0.447288	0.476360	0.421560
0.173337	0.118990	0.319062
0.213929	0.194205	0.238112
0.308411	0.286001	0.334631
0.257343	0.191633	0.391630
0.596000	0.425000	0.997243
0.635590	0.471429	0.975164
0.322740	0.314093	0.331877
0.194175	0.138318	0.325707
0.191166	0.122943	0.429501
0.043469	0.022222	0.989848
0.078051	0.072710	0.084239
0.548427	0.455793	0.688318
0.422966	0.354040	0.525216
0.664552	0.525000	0.905153
0.538412	0.518664	0.559723
0.167348	0.131204	0.230977
0.201645	0.196949	0.206571
0.341915	0.232622	0.644914
0.471269	0.481071	0.461859
0.041071	0.026111	0.096166
0.212992	0.155855	0.336269
0.500235	0.442857	0.574695
0.396744	0.492166	0.332314
0.194917	0.369298	0.132399
0.307427	0.476764	0.226853
0.165398	0.451350	0.101251
0.315420	0.320340	0.310649
0.248279	0.320541	0.202604
0.365995	0.235714	0.818239
0.167362	0.123999	0.257361
0.086133	0.045517	0.799813
0.493935	0.434412	0.572360
0.442490	0.350412	0.600207
0.267055	0.217684	0.345390
0.354309	0.231153	0.758344
0.347002	0.210000	0.998245
0.417980	0.330732	0.567757
0.230273	0.278685	0.196191
0.203330	0.114286	0.920637
0.408418	0.335365	0.522162
0.513907	0.515826	0.512003
0.203894	0.118182	0.742136
0.343418	0.317995	0.373259
0.233177	0.166347	0.389764
0.766411	0.685696	0.868664
0.260169	0.248458	0.273037
0.427543	0.395524	0.465203
0.229182	0.174262	0.334647
0.436889	0.467763	0.409839
0.172531	0.235742	0.136050
0.446626	0.399668	0.506088
0.021407	0.011111	0.291688
0.259475	0.246104	0.274384
0.553797	0.525132	0.585772
0.337003	0.252529	0.506401
0.259631	0.200299	0.368909
0.638328	0.545585	0.769060
0.291932	0.198779	0.549397
0.278661	0.162500	0.977209
0.393397	0.589965	0.295080
0.124994	0.999218	0.066667
0.577844	0.581248	0.574480
0.146357	0.165641	0.131095
0.593930	0.569964	0.620000
0.392351	0.433942	0.358035
0.634721	0.583062	0.696423
0.595395	0.463528	0.832121
0.599502	0.573801	0.627612
0.460527	0.345545	0.690192
0.378240	0.293015	0.533375
0.104766	0.065863	0.255945
0.095218	0.995490	0.050000
0.300920	0.338331	0.270959
0.450525	0.565991	0.374187
0.254782	0.344358	0.202188
0.499524	0.453875	0.555382
0.246553	0.248043	0.245082
0.551659	0.383333	0.983543
0.069346	0.036384	0.737580
0.697710	0.699855	0.695577
0.261539	0.189842	0.420255
0.276662	0.268218	0.285654
0.767249	0.871390	0.685343
0.428308	0.479634	0.386905
0.185761	0.117116	0.448836
0.302189	0.355509	0.262777
0.309230	0.204346	0.635321
0.571885	0.475627	0.716991
0.144342	0.102849	0.241956
0.418541	0.345786	0.530072
0.126751	0.644906	0.070282
0.601171	0.531262	0.692268
0.163822	0.164939	0.162720
0.570640	0.497161	0.669604
0.169836	0.092857	0.993207
0.535058	0.366667	0.989469
0.315505	0.298116	0.335048
0.194953	0.134010	0.357557
0.458936	0.362018	0.626718
0.166786	0.164698	0.168929
0.642560	0.552113	0.768446
0.377801	0.991983	0.233333
0.050917	0.345014	0.027487
0.360606	0.370637	0.351103
0.222916	0.143287	0.501756
0.226288	0.159666	0.388317
0.536578	0.524765	0.548936
0.357782	0.409911	0.317416
0.572942	0.538988	0.611463
0.686093	0.989808	0.525000
0.323475	0.305961	0.343116
0.556343	0.534395	0.580172
0.707272	0.643304	0.785365
0.297268	0.206775	0.528608
0.737315	0.585714	0.994799
0.319546	0.191667	0.960163
0.372217	0.238889	0.842349
0.440817	0.331815	0.656469
0.371166	0.230000	0.960985
0.395286	0.354436	0.446780
0.183691	0.141838	0.260581
0.185709	0.109529	0.609926
0.639450	0.749174	0.557760
0.444818	0.346307	0.621653
0.513279	0.570836	0.466266
0.702988	0.688840	0.717729
0.232385	0.181598	0.322606
0.509625	0.835296	0.366667
0.364534	0.296530	0.473010
0.387073	0.240000	0.999678
0.330877	0.324513	0.337496
0.257809	0.234734	0.285916
0.064864	0.076852	0.056111
1.000000	1.000000	1.000000
0.760969	0.800000	0.725570
0.047961	0.025886	0.325669
0.346632	0.221501	0.796706
0.396566	0.343804	0.468459
0.661532	0.535279	0.865724
0.199884	0.154630	0.282585
0.528848	0.431817	0.682124
0.208365	0.254985	0.176157
0.613358	0.583095	0.646934
0.200186	0.118138	0.655296
0.237432	0.396900	0.169378
0.558183	0.784797	0.433118
0.279784	0.364342	0.227082
0.533756	0.366714	0.980288
0.285063	0.283176	0.286976
0.800000	0.666667	1.000000
0.366777	0.315993	0.437011
0.519179	0.596353	0.459690
0.134135	0.077409	0.502043
0.469977	0.342829	0.747036
0.679153	0.613704	0.760228
0.128923	0.329837	0.080119
0.235849	0.199667	0.288046
0.266023	0.279709	0.253614
0.093618	0.050000	0.733438
0.153710	0.108040	0.266267
0.289475	0.233918	0.379641
0.401219	0.625362	0.295357
0.603503	0.573743	0.636520
0.595148	0.459219	0.845380
0.630752	0.512500	0.819941
0.491698	0.531366	0.457541
0.479902	0.378425	0.655745
0.193842	0.156491	0.254611
0.718864	0.627873	0.840697
0.264031	0.176923	0.520106
0.455630	0.761847	0.325000
0.280528	0.212825	0.411403
0.514584	0.350000	0.971353
0.299643	0.343142	0.265932
0.400191	0.264098	0.825672
0.457645	0.459028	0.456269
0.172509	0.163831	0.182157
0.302905	0.238256	0.415702
0.666667	0.666667	0.666667
0.352744	0.665261	0.240000
0.168814	0.092308	0.986176
1.000000	1.000000	1.000000
0.428034	0.380168	0.489691
0.474945	0.349547	0.740648
0.292306	0.195447	0.579483
0.268927	0.213387	0.363554
0.419558	0.328931	0.579116
0.397731	0.300284	0.588808
0.356450	0.298275	0.442816
0.370735	0.268403	0.599181
0.197736	0.110000	0.976979
0.199864	0.135353	0.381864
0.182482	0.616322	0.107096
0.336962	0.228883	0.638430
0.421300	0.298378	0.716458
0.434816	0.411481	0.460957
0.459837	0.300000	0.984219
0.550495	0.482746	0.640365
0.518673	0.439036	0.633601
0.439233	0.287500	0.930119
0.900629	0.988260	0.827273
0.240581	0.145431	0.695841
0.277610	0.275766	0.279478
0.205455	0.216070	0.195834
0.194511	0.222712	0.172650
0.211000	0.118182	0.983170
0.567423	0.400000	0.975888
0.102905	0.060925	0.330927
0.355154	0.373853	0.338236
0.268235	0.155556	0.973156
0.400494	0.721342	0.277198
0.222345	0.159238	0.368307
0.499926	0.423551	0.609903
1.000000	1.000000	1.000000
0.368558	0.382627	0.355486
0.465289	0.349037	0.697650
0.182597	0.113393	0.468562
0.459984	0.300000	0.985565
0.535267	0.366667	0.990903
0.497084	0.584139	0.432611
0.333489	0.237722	0.558470
0.555283	0.466667	0.685443
0.596627	0.713798	0.512500
0.186752	0.139683	0.281667
0.355255	0.425092	0.305127
0.238750	0.143388	0.712813
0.601714	0.649905	0.560176
0.299397	0.178571	0.925850
0.295892	0.321381	0.274148
0.339289	0.283009	0.423511
0.511868	0.520322	0.503684
0.121566	0.077490	0.281917
0.387969	0.382703	0.393382
0.496596	0.444233	0.562953
0.274863	0.175000	0.640178
0.370692	0.399804	0.345532
0.204482	0.553248	0.125418
0.532445	0.366667	0.971832
0.109698	0.067360	0.295301
0.255270	0.392297	0.189188
0.328657	0.222605	0.627704
0.286130	0.177523	0.737052
0.365303	0.370564	0.360191
0.533010	0.366667	0.975606
0.450942	0.316881	0.781616
0.453281	0.354316	0.628958
0.277175	0.207997	0.415302
0.352494	0.215392	0.969782
0.230190	0.160252	0.408443
0.473260	0.314209	0.958399
0.666667	0.500000	1.000000
0.371928	0.540681	0.283458
0.608960	0.517368	0.739960
0.533819	0.507437	0.563094
0.228946	0.144921	0.544847
0.268241	0.255514	0.282302
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.399241	0.378019	0.422989
0.297723	0.373030	0.247714
0.570586	0.400000	0.994859
0.299131	0.207812	0.533619
0.289197	0.228458	0.393929
0.500000	0.500000	0.500000
0.857143	0.750000	1.000000
0.290306	0.240137	0.366973
0.624151	0.512356	0.798348
0.601993	0.472727	0.828559
0.190130	0.184328	0.196308
0.399518	0.297955	0.606129
1.000000	1.000000	1.000000
0.340620	0.330086	0.351850
0.634210	0.643438	0.625242
0.476737	0.314286	0.986811
0.287679	0.268485	0.309830
0.535327	0.560325	0.512464
0.141624	0.137621	0.145867
0.211384	0.128246	0.601001
0.357696	0.332076	0.387599
1.000000	1.000000	1.000000
0.114197	0.065210	0.459017
0.341369	0.326165	0.358060
0.133016	0.790009	0.072622
0.329134	0.686882	0.216417
1.000000	1.000000	1.000000
0.699296	0.663216	0.739526
0.418087	0.355163	0.508108
0.167707	0.101195	0.489326
0.095235	0.050000	0.999300
0.440522	0.682265	0.325270
0.424158	0.293582	0.763931
0.708788	0.723841	0.694348
0.411187	0.400812	0.422112
0.236977	0.307169	0.192897
0.800000	0.666667	1.000000
0.518851	0.400039	0.738054
0.284156	0.211242	0.433940
0.485818	0.433746	0.552099
0.173457	0.177385	0.169699
0.590463	0.491138	0.740145
0.283097	0.187285	0.579621
0.573650	0.611366	0.540317
0.229928	0.130000	0.993962
0.216018	0.133594	0.563976
0.195708	0.121665	0.500000
0.435625	0.604072	0.340638
0.152058	0.546871	0.088306
0.189031	0.232359	0.159322
0.224150	0.406722	0.154705
0.314974	0.276935	0.365126
0.836119	0.728571	0.980915
0.198700	0.162308	0.256129
0.706761	0.695081	0.718839
0.544479	0.419093	0.776922
0.281434	0.384886	0.221814
0.363367	0.281292	0.513071
0.157150	0.087500	0.770355
0.439461	0.344737	0.605961
0.483297	0.546368	0.433280
0.685436	0.687551	0.683333
0.248919	0.265674	0.234152
0.190185	0.145766	0.273539
0.282208	0.590431	0.185415
0.366063	0.379948	0.353157
0.139498	0.105145	0.207192
0.315233	0.248630	0.430576
0.726538	0.581818	0.967088
0.276051	0.370426	0.220000
0.268064	0.355133	0.215283
0.763056	0.620000	0.991930
0.598212	0.495101	0.755571
0.072644	0.055710	0.104367
0.420561	0.441847	0.401231
0.692380	0.666667	0.720157
0.366269	0.318925	0.430121
0.337860	0.233333	0.612031
0.258763	0.175009	0.496257
0.354251	0.285974	0.465358
0.273328	0.303705	0.248475
0.680004	0.964879	0.525000
0.311254	0.225495	0.502278
0.255660	0.156159	0.704655
0.362362	0.350787	0.374726
0.361896	0.419839	0.318007
0.326840	0.320394	0.333550
0.453954	0.661320	0.345590
0.602285	0.486170	0.791269
0.569407	0.400000	0.987725
0.375825	0.301027	0.500084
0.229377	0.189734	0.289961
0.433703	0.545792	0.359809
0.511239	0.498180	0.525000
0.438744	0.447463	0.430357
0.382267	0.299198	0.529191
0.389958	0.414400	0.368238
0.187582	0.169970	0.209264
0.407139	0.309872	0.593405
0.370217	0.269559	0.590850
1.000000	1.000000	1.000000
0.570819	0.996276	0.400000
0.371780	0.413983	0.337386
0.438575	0.487234	0.398753
0.243997	0.150364	0.646714
0.055429	0.028890	0.681300
0.321461	0.276090	0.384677
0.063693	0.080881	0.052530
0.327199	0.511674	0.240493
1.000000	1.000000	1.000000
0.202114	0.166867	0.256240
0.481784	0.406885	0.590480
0.463184	0.433478	0.497260
0.259405	0.172193	0.525624
1.000000	1.000000	1.000000
0.534164	0.366667	0.983388
0.322785	0.233689	0.521678
0.360571	0.220000	0.998696
