0.512671	0.588367	0.454231	789.000000	1737.000000	789.000000	1341.000000
0.729569	0.608079	0.911727	1415.000000	1552.000000	1415.000000	2327.000000
0.827040	0.763951	0.901487	3395.000000	3766.000000	3395.000000	4444.000000
0.632591	0.469988	0.967227	1151.000000	1190.000000	1151.000000	2449.000000
0.853376	0.797651	0.917471	6181.000000	6737.000000	6181.000000	7749.000000
0.717307	0.588850	0.917447	4901.000000	5342.000000	4901.000000	8323.000000
0.592287	0.485792	0.758584	1436.000000	1893.000000	1436.000000	2956.000000
0.757370	0.727252	0.790090	3173.000000	4016.000000	3173.000000	4363.000000
0.618573	0.484375	0.855626	806.000000	942.000000	806.000000	1664.000000
0.617124	0.468827	0.902647	955.000000	1058.000000	955.000000	2037.000000
0.850562	0.767259	0.954157	4579.000000	4799.000000	4579.000000	5968.000000
0.733157	0.585882	0.979337	1801.000000	1839.000000	1801.000000	3074.000000
0.809695	0.746769	0.884202	2138.000000	2418.000000	2138.000000	2863.000000
0.952982	0.964597	0.941643	1662.000000	1765.000000	1662.000000	1723.000000
0.619572	0.604431	0.635492	1855.000000	2919.000000	1855.000000	3069.000000
0.568280	0.445719	0.783807	2759.000000	3520.000000	2759.000000	6190.000000
0.912956	0.872685	0.957123	3393.000000	3545.000000	3393.000000	3888.000000
0.956793	0.931483	0.983516	1074.000000	1092.000000	1074.000000	1153.000000
0.616645	0.490148	0.831146	1393.000000	1676.000000	1393.000000	2842.000000
0.678571	0.531621	0.937796	1387.000000	1479.000000	1387.000000	2609.000000
0.897490	0.857060	0.941923	2968.000000	3151.000000	2968.000000	3463.000000
0.668375	0.532245	0.898072	1304.000000	1452.000000	1304.000000	2450.000000
0.391505	0.266365	0.738417	765.000000	1036.000000	765.000000	2872.000000
0.801980	0.684122	0.968900	1215.000000	1254.000000	1215.000000	1776.000000
0.658721	0.521991	0.892503	3869.000000	4335.000000	3869.000000	7412.000000
0.587316	0.450280	0.844253	2255.000000	2671.000000	2255.000000	5008.000000
0.758944	0.714135	0.809752	2026.000000	2502.000000	2026.000000	2837.000000
0.691310	0.537841	0.967332	533.000000	551.000000	533.000000	991.000000
0.762719	0.671055	0.883387	3568.000000	4039.000000	3568.000000	5317.000000
0.672476	0.516856	0.962178	2315.000000	2406.000000	2315.000000	4479.000000
0.719758	0.583509	0.939018	1663.000000	1771.000000	1663.000000	2850.000000
0.793218	0.716206	0.888786	959.000000	1079.000000	959.000000	1339.000000
0.471763	0.310697	0.979579	1583.000000	1616.000000	1583.000000	5095.000000
0.818462	0.717427	0.952617	1729.000000	1815.000000	1729.000000	2410.000000
0.582296	0.449584	0.826170	1730.000000	2094.000000	1730.000000	3848.000000
0.533283	0.948579	0.370899	701.000000	1890.000000	701.000000	739.000000
0.849488	0.760032	0.962811	2822.000000	2931.000000	2822.000000	3713.000000
