0.272961	0.536256	0.183074	318.000000	1737.000000	318.000000	593.000000
0.786402	0.782886	0.789948	1226.000000	1552.000000	1226.000000	1566.000000
0.783718	0.915543	0.685077	2580.000000	3766.000000	2580.000000	2818.000000
0.806801	0.746781	0.877311	1044.000000	1190.000000	1044.000000	1398.000000
0.712813	0.900136	0.590025	3975.000000	6737.000000	3975.000000	4416.000000
0.736330	0.783527	0.694496	3710.000000	5342.000000	3710.000000	4735.000000
0.464904	0.547210	0.404120	765.000000	1893.000000	765.000000	1398.000000
0.703522	0.872466	0.589392	2367.000000	4016.000000	2367.000000	2713.000000
0.657143	0.580619	0.756900	713.000000	942.000000	713.000000	1228.000000
0.691680	0.608321	0.801512	848.000000	1058.000000	848.000000	1394.000000
0.844307	0.935173	0.769535	3693.000000	4799.000000	3693.000000	3949.000000
0.775870	0.663703	0.933660	1717.000000	1839.000000	1717.000000	2587.000000
0.772286	0.849975	0.707610	1711.000000	2418.000000	1711.000000	2013.000000
0.958261	0.981009	0.936544	1653.000000	1765.000000	1653.000000	1685.000000
0.444444	0.685225	0.328880	960.000000	2919.000000	960.000000	1401.000000
0.527155	0.502576	0.554261	1951.000000	3520.000000	1951.000000	3882.000000
0.848144	0.891237	0.809027	2868.000000	3545.000000	2868.000000	3218.000000
0.967391	0.956989	0.978022	1068.000000	1092.000000	1068.000000	1116.000000
0.473174	0.629960	0.378878	635.000000	1676.000000	635.000000	1008.000000
0.678733	0.650155	0.709939	1050.000000	1479.000000	1050.000000	1615.000000
0.915500	0.951712	0.881942	2779.000000	3151.000000	2779.000000	2920.000000
0.623497	0.713398	0.553719	804.000000	1452.000000	804.000000	1127.000000
0.463943	0.367060	0.630309	653.000000	1036.000000	653.000000	1779.000000
0.827927	0.742099	0.936204	1174.000000	1254.000000	1174.000000	1582.000000
0.622586	0.631829	0.613610	2660.000000	4335.000000	2660.000000	4210.000000
0.656358	0.547870	0.818420	2186.000000	2671.000000	2186.000000	3990.000000
0.772129	0.893382	0.679856	1701.000000	2502.000000	1701.000000	1904.000000
0.671863	0.588798	0.782214	431.000000	551.000000	431.000000	732.000000
0.768083	0.747307	0.790047	3191.000000	4039.000000	3191.000000	4270.000000
0.770879	0.737381	0.807564	1943.000000	2406.000000	1943.000000	2635.000000
0.783281	0.794425	0.772445	1368.000000	1771.000000	1368.000000	1722.000000
0.853747	0.964953	0.765524	826.000000	1079.000000	826.000000	856.000000
0.563450	0.421635	0.849010	1372.000000	1616.000000	1372.000000	3254.000000
0.865777	0.797310	0.947107	1719.000000	1815.000000	1719.000000	2156.000000
0.620974	0.546909	0.718243	1504.000000	2094.000000	1504.000000	2750.000000
0.477456	0.998316	0.313757	593.000000	1890.000000	593.000000	594.000000
0.812272	0.790255	0.835551	2449.000000	2931.000000	2449.000000	3099.000000
0.674042	0.707515	0.643593	3747.000000	5822.000000	3747.000000	5296.000000
0.712837	0.737482	0.689786	3093.000000	4484.000000	3093.000000	4194.000000
0.879250	0.896057	0.863061	750.000000	869.000000	750.000000	837.000000
0.616941	0.627572	0.606663	1220.000000	2011.000000	1220.000000	1944.000000
0.608221	0.478041	0.835834	947.000000	1133.000000	947.000000	1981.000000
0.622634	0.516382	0.783938	1513.000000	1930.000000	1513.000000	2930.000000
0.698663	0.620280	0.799722	1150.000000	1438.000000	1150.000000	1854.000000
0.586536	0.549771	0.628571	1320.000000	2100.000000	1320.000000	2401.000000
0.768541	0.840274	0.708092	1715.000000	2422.000000	1715.000000	2041.000000
0.797181	0.763323	0.834181	3280.000000	3932.000000	3280.000000	4297.000000
0.730778	0.849004	0.641454	1535.000000	2393.000000	1535.000000	1808.000000
0.754221	0.853705	0.675504	1809.000000	2678.000000	1809.000000	2119.000000
0.812592	0.790850	0.835563	1936.000000	2317.000000	1936.000000	2448.000000
0.453278	0.438561	0.469017	439.000000	936.000000	439.000000	1001.000000
0.792740	0.711585	0.894790	1769.000000	1977.000000	1769.000000	2486.000000
0.797514	0.722158	0.890431	1861.000000	2090.000000	1861.000000	2577.000000
0.827366	0.766371	0.898910	1814.000000	2018.000000	1814.000000	2367.000000
0.798729	0.851636	0.752012	3645.000000	4847.000000	3645.000000	4280.000000
0.751340	0.679096	0.840785	2313.000000	2751.000000	2313.000000	3406.000000
0.816941	0.799945	0.834675	2903.000000	3478.000000	2903.000000	3629.000000
0.903939	0.926973	0.882022	2983.000000	3382.000000	2983.000000	3218.000000
0.830581	0.785786	0.880791	1559.000000	1770.000000	1559.000000	1984.000000
0.574696	0.554272	0.596683	1583.000000	2653.000000	1583.000000	2856.000000
0.915647	0.986458	0.854321	1384.000000	1620.000000	1384.000000	1403.000000
