0.190217	0.105495	0.966033	1678.000000	1737.000000	1678.000000	15906.000000
0.215134	0.120570	0.997423	1548.000000	1552.000000	1548.000000	12839.000000
0.355290	0.216611	0.987520	3719.000000	3766.000000	3719.000000	17169.000000
0.140690	0.075726	0.989916	1178.000000	1190.000000	1178.000000	15556.000000
0.456179	0.295917	0.995102	6704.000000	6737.000000	6704.000000	22655.000000
0.397893	0.248999	0.989704	5287.000000	5342.000000	5287.000000	21233.000000
0.170040	0.093598	0.927628	1756.000000	1893.000000	1756.000000	18761.000000
0.406724	0.257955	0.960906	3859.000000	4016.000000	3859.000000	14960.000000
0.095393	0.050362	0.901274	849.000000	942.000000	849.000000	16858.000000
0.143731	0.077642	0.965974	1022.000000	1058.000000	1022.000000	13163.000000
0.456214	0.296011	0.994374	4772.000000	4799.000000	4772.000000	16121.000000
0.228975	0.129502	0.987493	1816.000000	1839.000000	1816.000000	14023.000000
0.287345	0.168399	0.978495	2366.000000	2418.000000	2366.000000	14050.000000
0.516847	0.348548	0.999433	1764.000000	1765.000000	1764.000000	5061.000000
0.216289	0.121395	0.990750	2892.000000	2919.000000	2892.000000	23823.000000
0.300995	0.177827	0.979261	3447.000000	3520.000000	3447.000000	19384.000000
0.502351	0.336034	0.994640	3526.000000	3545.000000	3526.000000	10493.000000
0.145367	0.078403	0.996337	1088.000000	1092.000000	1088.000000	13877.000000
0.113196	0.060132	0.963007	1614.000000	1676.000000	1614.000000	26841.000000
0.222898	0.125567	0.991210	1466.000000	1479.000000	1466.000000	11675.000000
0.328164	0.196524	0.993970	3132.000000	3151.000000	3132.000000	15937.000000
0.122988	0.065581	0.986915	1433.000000	1452.000000	1433.000000	21851.000000
0.105458	0.056093	0.879344	911.000000	1036.000000	911.000000	16241.000000
0.179875	0.098826	1.000000	1254.000000	1254.000000	1254.000000	12689.000000
0.309025	0.183164	0.987774	4282.000000	4335.000000	4282.000000	23378.000000
0.286153	0.169868	0.907151	2423.000000	2671.000000	2423.000000	14264.000000
0.318966	0.192422	0.931655	2331.000000	2502.000000	2331.000000	12114.000000
0.092274	0.048412	0.981851	541.000000	551.000000	541.000000	11175.000000
0.387831	0.242334	0.970537	3920.000000	4039.000000	3920.000000	16176.000000
0.263279	0.151663	0.997091	2399.000000	2406.000000	2399.000000	15818.000000
0.211426	0.118225	0.998871	1769.000000	1771.000000	1769.000000	14963.000000
0.221571	0.124897	0.980538	1058.000000	1079.000000	1058.000000	8471.000000
0.153640	0.083247	0.995050	1608.000000	1616.000000	1608.000000	19316.000000
0.157653	0.085699	0.982920	1784.000000	1815.000000	1784.000000	20817.000000
0.198287	0.111156	0.917383	1921.000000	2094.000000	1921.000000	17282.000000
0.441173	0.295288	0.871958	1648.000000	1890.000000	1648.000000	5581.000000
0.392069	0.244534	0.988400	2897.000000	2931.000000	2897.000000	11847.000000
0.334008	0.201401	0.977843	5693.000000	5822.000000	5693.000000	28267.000000
0.411678	0.261733	0.963872	4322.000000	4484.000000	4322.000000	16513.000000
0.242687	0.138145	0.997699	867.000000	869.000000	867.000000	6276.000000
0.260660	0.149996	0.994033	1999.000000	2011.000000	1999.000000	13327.000000
0.126021	0.067839	0.885260	1003.000000	1133.000000	1003.000000	14785.000000
0.190733	0.105525	0.990674	1912.000000	1930.000000	1912.000000	18119.000000
0.130631	0.070005	0.974965	1402.000000	1438.000000	1402.000000	20027.000000
0.226026	0.127467	0.996667	2093.000000	2100.000000	2093.000000	16420.000000
0.238788	0.135907	0.982659	2380.000000	2422.000000	2380.000000	17512.000000
0.367872	0.226117	0.986012	3877.000000	3932.000000	3877.000000	17146.000000
0.193965	0.107726	0.972420	2327.000000	2393.000000	2327.000000	21601.000000
0.306889	0.182027	0.977222	2617.000000	2678.000000	2617.000000	14377.000000
0.217129	0.122459	0.956841	2217.000000	2317.000000	2217.000000	18104.000000
0.100223	0.053389	0.816239	764.000000	936.000000	764.000000	14310.000000
0.203126	0.113181	0.989378	1956.000000	1977.000000	1956.000000	17282.000000
0.226155	0.127804	0.981340	2051.000000	2090.000000	2051.000000	16048.000000
0.197383	0.109570	0.994054	2006.000000	2018.000000	2006.000000	18308.000000
0.449920	0.291532	0.985145	4775.000000	4847.000000	4775.000000	16379.000000
0.338212	0.204074	0.986914	2715.000000	2751.000000	2715.000000	13304.000000
0.347017	0.211030	0.975848	3394.000000	3478.000000	3394.000000	16083.000000
0.390480	0.243224	0.989651	3347.000000	3382.000000	3347.000000	13761.000000
