0.164545	0.476711	0.099433
0.048780	1.000000	0.025000
0.156021	0.999367	0.084615
0.431369	0.999960	0.275000
0.007117	0.999633	0.003571
0.013698	0.996279	0.006897
0.077473	0.438298	0.042492
0.029544	0.971567	0.015000
0.064516	1.000000	0.033333
0.125000	1.000000	0.066667
0.087645	0.998937	0.045833
0.451604	0.484368	0.422991
0.016529	0.999947	0.008333
0.631408	0.791916	0.525000
0.032787	1.000000	0.016667
0.011696	1.000000	0.005882
0.562580	0.844451	0.421790
1.000000	1.000000	1.000000
0.125000	1.000000	0.066667
0.094845	0.364806	0.054508
0.298032	0.805315	0.182851
0.039216	1.000000	0.020000
0.270204	0.391896	0.206181
0.265430	0.339948	0.217708
0.000000	1.000000	0.000000
0.128731	0.309065	0.081296
0.000000	1.000000	0.000000
0.691287	0.930257	0.550000
0.197617	0.792624	0.112880
0.260738	0.996151	0.150000
0.517666	0.993690	0.350000
0.857143	1.000000	0.750000
0.357484	0.264700	0.550419
0.461254	0.997331	0.300000
0.163156	0.157447	0.169294
0.032787	1.000000	0.016667
0.248458	0.996910	0.141913
0.011696	1.000000	0.005882
0.224698	0.529210	0.142628
0.431014	0.996161	0.275000
0.235075	0.614312	0.145347
0.353410	0.376061	0.333333
0.210457	0.222508	0.199644
0.360573	0.998733	0.220000
0.035714	1.000000	0.018182
0.360629	0.999589	0.220000
0.399143	0.408746	0.389982
0.216293	0.381307	0.150963
0.016529	1.000000	0.008333
0.381371	0.537546	0.295514
0.095238	1.000000	0.050000
0.500710	0.597187	0.431070
0.403962	0.367874	0.447899
0.443171	0.966490	0.287500
0.017108	0.979178	0.008630
0.030931	0.819675	0.015763
0.149230	0.780771	0.082499
0.296837	0.690298	0.189070
0.386776	0.995731	0.240000
0.102011	0.364661	0.059300
0.763981	0.995060	0.620000
0.351174	0.869769	0.220000
0.362411	0.620896	0.255884
0.389366	0.666580	0.275000
0.159445	0.477423	0.095704
0.452634	0.996258	0.292841
0.189480	0.186901	0.192131
0.157048	0.242634	0.116096
0.199708	0.762161	0.114909
0.857143	0.750000	1.000000
0.064516	1.000000	0.033333
0.181813	0.999708	0.100000
0.398338	0.803892	0.264766
0.001364	0.045669	0.000692
0.194943	0.972161	0.108333
0.070136	0.984047	0.036364
0.013164	0.006792	0.213335
0.546748	0.749271	0.430411
0.055556	1.000000	0.028571
0.609893	0.993506	0.440000
0.204821	0.673867	0.120763
0.260005	0.632264	0.163652
0.019777	0.886768	0.010000
0.019802	1.000000	0.010000
0.452207	0.999009	0.292247
0.032787	1.000000	0.016667
0.226378	0.881933	0.129855
0.065564	0.498632	0.035089
0.134871	0.926822	0.072727
0.049358	0.350410	0.026549
0.063949	0.784404	0.033333
0.535525	0.992674	0.366667
0.076923	1.000000	0.040000
0.332271	0.244225	0.519592
0.231456	0.365595	0.169329
0.017926	0.636819	0.009091
0.680998	0.968894	0.525000
0.181818	1.000000	0.100000
0.013245	1.000000	0.006667
0.170597	0.990855	0.093333
0.121532	0.997963	0.064706
0.028169	1.000000	0.014286
0.136771	0.365958	0.084101
0.130090	0.461349	0.075721
0.313777	0.674549	0.204437
0.141198	0.365009	0.087528
0.255716	0.997024	0.146667
0.241657	0.996531	0.137500
0.163527	0.963252	0.089348
0.095238	1.000000	0.050000
0.030158	0.759073	0.015385
0.235256	0.380725	0.170218
0.377999	0.813707	0.246180
0.352410	0.623916	0.245553
0.461499	0.999629	0.300000
0.139535	1.000000	0.075000
0.231375	0.510889	0.149553
0.181818	1.000000	0.100000
0.064516	1.000000	0.033333
0.309743	0.454765	0.234850
0.015267	0.999519	0.007692
0.035714	1.000000	0.018182
0.235184	0.996027	0.133333
0.048780	1.000000	0.025000
0.259931	0.542906	0.170869
0.021978	1.000000	0.011111
1.000000	1.000000	1.000000
0.085542	0.557073	0.046328
0.095238	1.000000	0.050000
0.288868	0.687435	0.182853
0.038462	0.500000	0.020000
0.028169	1.000000	0.014286
0.054054	0.500000	0.028571
0.333289	0.999211	0.200000
0.362009	0.991483	0.221429
0.062541	0.872839	0.032432
0.082170	0.993510	0.042857
0.110127	0.982275	0.058333
0.210474	0.499405	0.133333
0.125000	1.000000	0.066667
0.177813	0.685245	0.102161
0.024691	1.000000	0.012500
0.048780	1.000000	0.025000
0.020833	1.000000	0.010526
0.430616	0.991921	0.275000
0.095181	0.987589	0.050000
0.027774	1.000000	0.014082
0.181208	0.964287	0.100000
0.631832	0.550000	0.742271
0.119455	0.972423	0.063636
0.697275	0.700000	0.694572
0.159683	0.291947	0.109895
0.068313	0.385761	0.037475
0.381544	0.930063	0.240000
0.023572	0.415379	0.012130
0.032787	1.000000	0.016667
0.610084	0.994521	0.440000
0.536397	0.998695	0.366667
0.181818	1.000000	0.100000
0.078604	0.749502	0.041477
0.062405	0.488116	0.033333
0.486172	0.517439	0.458469
0.446230	0.996282	0.287500
0.179724	0.695505	0.103195
0.289377	0.997686	0.169231
0.141867	0.806081	0.077778
0.181818	1.000000	0.100000
0.125000	1.000000	0.066667
0.015873	1.000000	0.008000
0.032787	1.000000	0.016667
0.092714	0.895194	0.048889
0.143805	0.355461	0.090135
0.242605	0.542872	0.156206
0.225113	0.994382	0.126923
0.058243	0.994430	0.030000
0.327311	0.731531	0.210819
0.369769	0.709909	0.249991
0.134678	0.480609	0.078311
0.162774	0.584302	0.094558
0.158586	0.845419	0.087500
0.536417	0.998834	0.366667
0.461498	0.999620	0.300000
0.320629	0.517554	0.232257
0.232031	0.999519	0.131250
0.052787	0.818752	0.027273
0.039216	1.000000	0.020000
0.090909	0.500000	0.050000
0.040109	0.640488	0.020703
