0.169904	0.285489	0.120940
0.282540	0.169231	0.855019
0.203578	0.121251	0.634160
0.181455	0.100000	0.978429
0.276407	0.182069	0.573631
0.113496	0.063871	0.508874
0.219753	0.125000	0.908154
0.283331	0.211211	0.430241
0.415840	0.262838	0.995106
0.352941	0.214286	1.000000
0.333245	0.212597	0.770501
0.293135	0.177751	0.835464
0.332521	0.223883	0.645981
0.636751	0.794319	0.531348
0.173100	0.110299	0.401972
0.099019	0.058002	0.338119
0.564764	0.397873	0.972821
1.000000	1.000000	1.000000
0.169699	0.092857	0.983905
0.147555	0.081250	0.802215
0.481935	0.344786	0.800266
0.156005	0.087500	0.718617
0.045965	0.023529	0.988777
0.124887	0.066667	0.985778
0.127564	0.075084	0.423738
0.101461	0.054565	0.721956
0.186647	0.113358	0.528028
0.666667	0.500000	1.000000
0.246656	0.157267	0.571476
0.128318	0.070344	0.729694
0.223293	0.134521	0.656581
0.554311	0.440000	0.748863
0.053391	0.027459	0.960138
0.592325	0.423077	0.987275
0.025192	0.012768	0.936198
0.386130	0.636462	0.277130
0.430104	0.292379	0.813126
0.039231	0.020272	0.605595
0.167601	0.097878	0.582645
0.206483	0.120498	0.720915
0.492685	0.457058	0.534337
0.082653	0.043147	0.979411
0.066670	0.034916	0.736102
0.345470	0.219151	0.815555
0.099122	0.053508	0.671873
0.278301	0.170151	0.763742
0.045443	0.023388	0.797002
0.283723	0.173018	0.787777
0.155756	0.093363	0.469556
0.263160	0.152513	0.958678
0.112978	0.060000	0.965382
0.309002	0.183515	0.977224
0.196446	0.109214	0.976038
0.266272	0.156514	0.891333
0.168693	0.098408	0.590281
0.112984	0.061063	0.754696
0.306261	0.188727	0.811869
0.395660	0.284670	0.648507
0.209630	0.121053	0.781415
0.141602	0.078796	0.697806
0.735271	0.585714	0.987394
0.206107	0.119105	0.764658
0.510754	0.344444	0.987599
0.096231	0.051211	0.796054
0.091852	0.049185	0.693192
0.200740	0.115898	0.749123
0.197779	0.112571	0.813647
0.069866	0.036530	0.799188
0.149054	0.081486	0.872685
0.210787	0.118182	0.973977
0.650565	0.525000	0.855076
0.400889	0.289549	0.651353
0.349997	0.239668	0.648553
0.028632	0.014815	0.425177
0.332442	0.216405	0.716783
0.076851	0.040973	0.618011
0.064433	0.033333	0.961588
0.141953	0.077419	0.852841
0.285223	0.181682	0.663153
0.422599	0.314286	0.644830
0.280199	0.166614	0.880376
0.338747	0.213730	0.816122
0.206914	0.123822	0.629036
0.150580	0.084107	0.718226
0.512499	0.366667	0.850940
0.268051	0.160000	0.825579
0.206791	0.118190	0.826004
0.080474	0.043615	0.519590
0.166733	0.100709	0.484132
0.044626	0.022862	0.930177
0.216233	0.121739	0.966184
0.519392	0.412867	0.700000
0.319670	0.190476	0.993580
0.136477	0.078559	0.519430
0.062008	0.032382	0.728464
0.212194	0.132174	0.537769
0.180601	0.109441	0.516323
0.037378	0.019048	0.993183
0.050783	0.027172	0.387585
0.364578	0.239062	0.767584
0.137587	0.086991	0.328868
0.107741	0.059483	0.570941
0.115814	0.063790	0.627882
0.054871	0.028284	0.913792
0.194168	0.128389	0.398165
0.239593	0.140442	0.814928
0.486711	0.351613	0.790403
0.298086	0.183537	0.793026
0.269245	0.187816	0.475329
0.307289	0.183333	0.948781
0.304481	0.186318	0.832355
0.180831	0.104986	0.651478
0.243458	0.139837	0.940029
0.144374	0.080769	0.679366
0.208150	0.117854	0.890206
0.240504	0.137526	0.957397
0.260105	0.194154	0.393909
0.386801	0.240000	0.996066
0.141617	0.076444	0.960594
0.333825	0.205556	0.887864
0.070327	0.037675	0.527489
0.147117	0.086520	0.491003
0.117921	0.063476	0.828798
0.277771	0.195371	0.480370
0.248034	0.158697	0.567503
0.090429	0.051625	0.364134
0.750000	0.600000	1.000000
0.236292	0.149874	0.558083
0.386550	0.240000	0.992744
0.113253	0.060714	0.841049
0.007860	0.004007	0.204320
0.662022	0.497084	0.990769
0.157774	0.088889	0.701104
0.483167	0.373580	0.683736
0.142090	0.082401	0.515502
0.279114	0.175319	0.684154
0.120962	0.066485	0.669681
0.372321	0.270342	0.597836
0.106052	0.057968	0.622039
0.331136	0.200000	0.961716
0.115648	0.062463	0.778676
0.360695	0.223529	0.933564
0.383652	0.262500	0.712485
0.047391	0.025074	0.430915
0.369679	0.247368	0.731235
0.177279	0.102115	0.671689
0.168687	0.100713	0.518925
0.380460	0.267871	0.656313
0.235750	0.140000	0.745881
0.082446	0.050908	0.216688
0.152736	0.083282	0.919855
0.248852	0.152993	0.666364
0.167394	0.098356	0.561569
0.193696	0.107707	0.960581
0.251979	0.162739	0.557927
0.219578	0.125413	0.881259
0.346209	0.243205	0.600567
0.388952	0.242857	0.976210
0.030164	0.015385	0.766162
0.342976	0.234578	0.637615
0.050311	0.025926	0.846269
0.171016	0.095652	0.806291
0.399250	0.252381	0.954994
0.188106	0.108654	0.699884
0.080512	0.044874	0.391212
0.294373	0.207585	0.505863
0.128622	0.071470	0.642019
0.033545	0.017075	0.946467
0.281330	0.196393	0.495721
0.083936	0.044987	0.625422
0.201050	0.140828	0.351258
0.134397	0.075331	0.622444
0.174474	0.100888	0.644738
0.428826	0.302038	0.739072
0.421251	0.280903	0.841879
0.361952	0.229043	0.862361
0.193769	0.114293	0.636062
0.128128	0.069719	0.789870
0.175365	0.101698	0.636217
0.343691	0.227292	0.704453
0.353078	0.365894	0.341129
0.207370	0.117751	0.867967
0.114616	0.061201	0.901029
0.135494	0.077399	0.543243
0.172497	0.105238	0.477993
0.266813	0.164638	0.703264
0.246900	0.144444	0.849358
0.183957	0.109570	0.572883
0.197727	0.111881	0.849685
0.060689	0.032744	0.414138
0.308117	0.199143	0.680489
0.261203	0.166667	0.603545
0.671363	0.623177	0.727626
0.178658	0.111232	0.453646
0.162143	0.091723	0.698142
0.051906	0.026667	0.969933
0.060290	0.031834	0.568180
0.178340	0.100043	0.820479
0.047367	0.025020	0.443220
0.214773	0.141360	0.446824
0.162439	0.092433	0.669509
0.066479	0.035557	0.509921
0.083050	0.045416	0.484716
0.205722	0.131890	0.467337
0.435547	0.318187	0.690071
0.481029	0.344524	0.796689
0.081933	0.043111	0.823626
0.186737	0.106082	0.779074
0.200914	0.116069	0.746849
0.258796	0.161743	0.647072
0.075925	0.039480	0.987894
0.078667	0.042178	0.583273
0.168484	0.097181	0.632736
0.269070	0.171049	0.630230
0.019800	0.010000	0.988566
0.314514	0.190909	0.892116
0.088799	0.047038	0.791461
0.255661	0.154554	0.739288
0.271570	0.168234	0.703978
0.225892	0.127360	0.997973
0.102786	0.054492	0.903821
0.262672	0.183580	0.461500
0.078527	0.042461	0.521427
0.193977	0.143305	0.300084
0.598177	0.545327	0.662370
0.235975	0.140891	0.725789
0.173376	0.103405	0.536222
0.197549	0.114845	0.705877
0.160801	0.094387	0.542577
0.261242	0.152778	0.900681
1.000000	1.000000	1.000000
0.015211	0.007700	0.620900
0.195198	0.108560	0.966625
0.171440	0.096562	0.763465
0.163979	0.090782	0.846503
0.335679	0.235074	0.586823
0.567782	0.400000	0.978013
0.254387	0.162139	0.590155
0.242210	0.148387	0.658692
0.263686	0.167596	0.618028
0.229465	0.137486	0.693261
0.304248	0.198550	0.650595
0.224791	0.152742	0.425501
0.315995	0.189474	0.951089
0.370849	0.254041	0.686503
0.068673	0.037742	0.380554
0.141749	0.077044	0.885087
0.597841	0.466667	0.831593
0.135134	0.074959	0.685153
0.308096	0.192061	0.778327
0.030007	0.015392	0.594606
0.064461	0.033333	0.974258
0.137785	0.076192	0.719139
0.264533	0.159671	0.770657
0.157145	0.089309	0.653578
0.203039	0.117868	0.731927
0.243112	0.143317	0.800561
0.137775	0.078291	0.573545
0.105660	0.057111	0.704815
0.063211	0.032670	0.969939
0.241719	0.144084	0.749805
0.103923	0.058070	0.493936
0.094077	0.051291	0.567303
0.673170	0.510000	0.989871
0.210695	0.122213	0.763388
0.242995	0.195763	0.320266
0.040519	0.020732	0.889732
0.039452	0.020256	0.754405
0.168152	0.096886	0.635896
0.148418	0.082211	0.762407
0.041924	0.021429	0.962766
0.509112	0.460292	0.569518
0.181818	0.111111	0.500000
0.292947	0.172222	0.979701
0.440517	0.287500	0.941748
0.294566	0.193443	0.617219
0.576679	0.444717	0.820000
0.041084	0.021105	0.770384
0.233675	0.143815	0.622858
0.026180	0.013428	0.520313
0.373747	0.248041	0.757793
0.256278	0.161802	0.615896
0.356097	0.227901	0.813954
0.530750	0.381250	0.873133
0.119874	0.068703	0.469729
0.251831	0.161538	0.570982
0.035524	0.018201	0.735436
0.262281	0.161512	0.697402
0.496675	0.346667	0.875532
0.411796	0.331106	0.544486
0.260323	0.150715	0.954446
0.036929	0.018845	0.914994
0.156295	0.095204	0.436193
0.400286	0.273071	0.749418
0.121437	0.067917	0.572908
0.628592	0.477778	0.918535
1.000000	1.000000	1.000000
0.418552	0.283526	0.799131
0.164710	0.094733	0.630325
0.406522	0.255556	0.993308
1.000000	1.000000	1.000000
0.256623	0.183062	0.429022
0.263331	0.165312	0.646890
0.287825	0.171352	0.898699
0.182342	0.106166	0.645517
0.460242	0.300000	0.987944
0.127448	0.072005	0.554125
0.169925	0.097629	0.654842
0.237301	0.141474	0.735481
0.154431	0.088041	0.628005
0.499967	0.337500	0.964037
0.455649	0.352383	0.644528
0.107091	0.061649	0.407350
0.149290	0.090528	0.425442
0.180633	0.116372	0.403378
0.123335	0.068222	0.641864
0.381087	0.236364	0.982919
0.359288	0.220000	0.979332
0.182825	0.106335	0.651388
0.048071	0.025053	0.591488
0.104413	0.057016	0.618861
0.039205	0.020000	0.986333
0.106807	0.057143	0.816076
0.171852	0.096399	0.790915
0.135154	0.077610	0.522733
0.275720	0.161538	0.940513
0.587650	0.420000	0.978059
0.017569	0.009015	0.343110
0.147238	0.089715	0.410339
0.069465	0.036477	0.726009
0.434546	0.300543	0.784199
0.028603	0.014683	0.550499
0.109903	0.061919	0.488331
0.328450	0.228571	0.583360
0.225070	0.144412	0.509821
0.143409	0.096348	0.280340
0.234095	0.156378	0.465385
0.298932	0.215119	0.489740
0.218691	0.130589	0.672171
0.177586	0.122142	0.325208
0.206172	0.117241	0.853815
0.138701	0.078052	0.622053
0.024655	0.012493	0.931033
0.315276	0.193728	0.846196
0.168216	0.098054	0.591385
0.045933	0.023792	0.662062
0.130773	0.070451	0.909585
0.012415	0.006250	0.916644
0.197398	0.118756	0.584382
0.138459	0.091156	0.287814
0.154370	0.084253	0.920129
0.265006	0.165427	0.665764
0.462330	0.335309	0.744274
0.097904	0.051852	0.875367
0.206174	0.132231	0.467720
0.106105	0.057471	0.690054
0.731131	0.587151	0.968664
0.099562	0.054346	0.592682
0.201912	0.114463	0.855543
0.116659	0.065326	0.544613
0.484889	0.384163	0.657204
0.125160	0.078325	0.311305
0.226528	0.136583	0.663402
0.023867	0.012179	0.592278
0.092810	0.051668	0.455583
0.356280	0.227175	0.825305
0.256411	0.147379	0.985460
0.397598	0.255556	0.895120
0.227850	0.132693	0.805451
0.097160	0.052519	0.647796
0.176256	0.096875	0.976046
0.161821	0.093752	0.590693
0.421758	0.496332	0.366667
0.360014	0.242712	0.696751
0.109377	0.073203	0.216226
0.377925	0.272727	0.615237
0.139453	0.077358	0.706816
0.246135	0.149067	0.705615
0.421775	0.283447	0.823816
0.361827	0.224595	0.930190
0.184182	0.104836	0.757538
0.293520	0.172595	0.980450
0.181741	0.100000	0.995362
0.079683	0.041667	0.909663
0.279854	0.187776	0.549118
0.235087	0.159555	0.446417
0.195081	0.130673	0.384691
0.285906	0.174977	0.781093
0.194786	0.118132	0.554771
0.208389	0.116667	0.974669
0.056987	0.029455	0.873399
0.520304	0.406749	0.721820
0.169236	0.096502	0.687095
0.109771	0.062320	0.460085
0.410974	0.296390	0.669993
0.253431	0.165573	0.539932
0.149704	0.086056	0.574940
0.272593	0.189195	0.487474
0.215944	0.130066	0.635613
0.469440	0.308333	0.983137
0.101289	0.057678	0.415302
0.318531	0.207428	0.685936
0.248362	0.161365	0.538900
0.523098	0.355556	0.989238
0.089495	0.050748	0.378449
0.329743	0.207853	0.797294
0.111545	0.059091	0.993198
0.271212	0.157143	0.989449
0.236165	0.157249	0.474086
0.110793	0.061840	0.531637
0.266193	0.159131	0.813532
0.094084	0.055269	0.316025
0.402088	0.272590	0.765972
0.396284	0.250000	0.955210
0.151627	0.196243	0.123541
0.341209	0.224021	0.715487
0.120828	0.065540	0.772382
0.147982	0.082911	0.687760
0.232441	0.142705	0.626231
0.200761	0.128062	0.464389
0.273359	0.165415	0.786789
0.474260	0.402319	0.577532
0.305310	0.204106	0.605577
0.463984	0.319560	0.846603
0.461294	0.313708	0.871113
0.176148	0.101046	0.686073
0.430576	0.275000	0.991493
0.024669	0.012500	0.931216
0.211769	0.120690	0.863151
0.250432	0.155972	0.635002
0.279283	0.163411	0.959995
0.261546	0.176703	0.503110
0.105918	0.056857	0.772511
0.089442	0.047844	0.685048
0.244265	0.146667	0.730119
0.313440	0.193682	0.821225
0.333248	0.226009	0.634148
0.596755	0.492474	0.757063
0.123231	0.067742	0.681332
0.122413	0.066667	0.747319
0.306845	0.190796	0.783240
0.104263	0.055000	0.999640
0.064406	0.034149	0.565036
0.109972	0.061392	0.526981
0.148506	0.089352	0.439409
1.000000	1.000000	1.000000
0.786930	0.664286	0.965114
0.045232	0.023652	0.516136
0.146701	0.080751	0.800402
0.159256	0.089649	0.712352
0.531984	0.365761	0.975141
0.160105	0.092800	0.582771
0.454531	0.319777	0.785571
0.085777	0.047679	0.426911
0.271204	0.171563	0.646931
0.062892	0.032962	0.683684
0.052371	0.027778	0.456846
0.313971	0.227317	0.507390
0.313794	0.232690	0.481684
0.024699	0.012510	0.964115
0.253699	0.175031	0.460811
0.242173	0.138452	0.965403
0.180820	0.114496	0.429775
0.112347	0.062328	0.568894
0.057227	0.029849	0.691287
0.353761	0.223007	0.855155
0.336753	0.203193	0.982651
0.360297	0.283160	0.495193
0.185606	0.111445	0.554784
0.156135	0.091577	0.529222
0.039143	0.020043	0.832786
0.114434	0.065311	0.461697
0.137328	0.078343	0.555746
0.411601	0.314286	0.596212
0.174802	0.096970	0.885750
0.430790	0.281914	0.912860
0.442708	0.292857	0.906607
0.410733	0.313422	0.595676
0.136445	0.076317	0.643202
0.155889	0.085189	0.916518
0.454153	0.303361	0.903019
0.072844	0.038298	0.743613
0.440446	0.332218	0.653262
0.060952	0.032149	0.585621
0.236127	0.134483	0.967021
0.255456	0.171219	0.502853
0.226622	0.128115	0.980578
0.260381	0.154339	0.832088
0.094443	0.050884	0.656077
0.319970	0.198561	0.823489
0.118696	0.063162	0.982881
0.379714	0.272727	0.624821
0.085063	0.044444	0.988077
0.307990	0.183333	0.962296
0.158601	0.090208	0.655858
0.430304	0.275000	0.988620
0.169356	0.096008	0.717521
0.063744	0.034483	0.420944
0.216673	0.129158	0.672030
0.220733	0.133545	0.635874
0.226873	0.149240	0.472831
0.284219	0.166667	0.964488
0.128396	0.068750	0.969608
0.180982	0.107582	0.569592
0.204621	0.197752	0.211984
0.227134	0.132938	0.779367
0.330695	0.203124	0.889082
0.267780	0.172527	0.597860
0.429886	0.275000	0.984219
0.431971	0.292857	0.822840
0.299085	0.190065	0.701409
0.130248	0.070000	0.934898
0.737691	0.590869	0.981606
0.145993	0.080137	0.819220
0.182363	0.115670	0.430684
0.079681	0.042244	0.700265
0.137877	0.085002	0.364800
0.061191	0.031579	0.982368
0.458922	0.300000	0.975888
0.036271	0.018855	0.475136
0.252593	0.164166	0.547502
0.073989	0.038462	0.970031
0.265442	0.220862	0.332569
0.102226	0.054996	0.723876
0.356350	0.236834	0.719376
1.000000	1.000000	1.000000
0.063676	0.033333	0.709780
0.277244	0.165470	0.854360
0.077726	0.041667	0.577593
0.153606	0.083333	0.980076
0.535227	0.366667	0.990632
0.280771	0.182934	0.603573
0.173391	0.097579	0.777294
0.156509	0.085294	0.948165
0.308598	0.197947	0.699754
0.111174	0.060083	0.742771
0.161478	0.094736	0.546460
0.091099	0.048409	0.771017
0.348761	0.227680	0.744899
0.124602	0.066667	0.951334
0.182982	0.117987	0.407408
0.193952	0.108696	0.899431
0.178504	0.100000	0.830400
0.044664	0.023177	0.612578
0.166977	0.101021	0.481061
0.412711	0.288850	0.722543
0.137661	0.074194	0.952237
0.208557	0.121057	0.752388
0.091453	0.049747	0.565838
0.267930	0.155556	0.965183
0.012412	0.006250	0.884819
0.118739	0.068273	0.455244
0.143909	0.079588	0.750177
0.204173	0.114361	0.951176
0.237761	0.150348	0.567991
0.357994	0.220000	0.960404
0.166669	0.093166	0.789711
0.219813	0.129892	0.714313
0.165419	0.092007	0.818443
0.193698	0.107550	0.973387
0.096577	0.053968	0.458842
0.245100	0.140938	0.939325
0.019711	0.010000	0.682094
0.346742	0.305428	0.400981
0.391462	0.261538	0.777896
0.207995	0.119048	0.822637
0.156965	0.086275	0.868977
0.138060	0.078726	0.560487
1.000000	1.000000	1.000000
0.043478	0.022222	1.000000
0.178910	0.104751	0.612616
0.204986	0.129225	0.495461
0.139420	0.075000	0.988285
0.183908	0.105810	0.702178
0.254715	0.152237	0.779313
0.645416	0.550000	0.780886
0.378278	0.233333	0.998599
0.103142	0.054545	0.945696
0.507965	0.372623	0.797705
0.406225	0.267523	0.843610
0.063213	0.033240	0.643187
0.249093	0.147019	0.814816
0.683650	0.525000	0.979710
0.290054	0.180652	0.735412
0.336377	0.224951	0.666533
0.255779	0.146907	0.987900
0.121374	0.069903	0.460295
0.388227	0.268320	0.701884
0.071262	0.040514	0.295622
0.092678	0.049105	0.822599
0.231328	0.138306	0.706516
1.000000	1.000000	1.000000
0.028090	0.014319	0.732443
0.252045	0.160977	0.580365
0.338046	0.240323	0.569704
0.420536	0.339097	0.553456
1.000000	1.000000	1.000000
0.282397	0.174887	0.733003
0.310736	0.201723	0.676111
0.147789	0.080000	0.968222
0.095235	0.050000	0.999264
0.139796	0.080482	0.531532
0.228504	0.134197	0.768710
0.382208	0.253846	0.773185
0.359874	0.236713	0.750200
0.168610	0.106090	0.410556
0.666667	0.500000	1.000000
0.314344	0.188251	0.952013
0.159758	0.089741	0.726879
0.360599	0.227141	0.874305
0.112099	0.065353	0.393726
0.442077	0.297980	0.856040
0.122327	0.065580	0.908187
0.567787	0.447626	0.776131
0.108053	0.057143	0.990668
0.116477	0.063729	0.675944
0.133747	0.077199	0.500000
0.174573	0.103887	0.546236
0.219427	0.181264	0.277945
0.171308	0.175094	0.167683
0.257608	0.150000	0.911524
