0.151391	0.317081	0.099433
0.460886	0.993906	0.300000
0.156021	0.999367	0.084615
0.431369	0.999960	0.275000
0.007117	0.999633	0.003571
0.013698	0.996279	0.006897
0.077473	0.438298	0.042492
0.048739	0.966127	0.025000
0.536371	0.998510	0.366667
0.125000	1.000000	0.066667
0.101307	0.780930	0.054167
0.512373	0.514083	0.510675
0.048643	0.896174	0.025000
0.631408	0.791916	0.525000
0.032787	1.000000	0.016667
0.011696	1.000000	0.005882
0.571273	0.850835	0.429989
1.000000	1.000000	1.000000
0.125000	1.000000	0.066667
0.325921	0.390818	0.279508
0.298032	0.805315	0.182851
0.039216	1.000000	0.020000
0.270204	0.391896	0.206181
0.265430	0.339948	0.217708
0.000000	1.000000	0.000000
0.128731	0.309065	0.081296
0.048286	0.704079	0.025000
0.691287	0.930257	0.550000
0.258024	0.805348	0.153621
0.260738	0.996151	0.150000
0.517666	0.993690	0.350000
0.857143	1.000000	0.750000
0.357484	0.264700	0.550419
0.461254	0.997331	0.300000
0.163156	0.157447	0.169294
0.333041	0.994759	0.200000
0.367430	0.996377	0.225247
0.011696	1.000000	0.005882
0.235324	0.528935	0.151324
0.431014	0.996161	0.275000
0.235286	0.614461	0.145500
0.353410	0.376061	0.333333
0.210457	0.222508	0.199644
0.383909	0.958864	0.240000
0.035088	0.500000	0.018182
0.360629	0.999589	0.220000
0.248366	0.183872	0.382548
0.216293	0.381307	0.150963
0.016529	1.000000	0.008333
0.381371	0.537546	0.295514
0.095238	1.000000	0.050000
0.500710	0.597187	0.431070
0.403962	0.367874	0.447899
0.443171	0.966490	0.287500
0.024114	0.538060	0.012333
0.109126	0.610869	0.059914
0.164886	0.706563	0.093333
0.293819	0.658825	0.189070
0.386725	0.995056	0.240000
0.101998	0.364332	0.059300
0.763981	0.995060	0.620000
0.351174	0.869769	0.220000
0.449355	0.665399	0.339217
0.389366	0.666580	0.275000
0.159445	0.477423	0.095704
0.452634	0.996258	0.292841
0.189480	0.186901	0.192131
0.170295	0.262199	0.126096
0.210806	0.747939	0.122694
0.609682	0.440000	0.992388
0.064516	1.000000	0.033333
0.320847	0.984150	0.191667
0.406625	0.683904	0.289323
0.001364	0.045669	0.000692
0.194943	0.972161	0.108333
0.070136	0.984047	0.036364
0.013164	0.006792	0.213335
0.546748	0.749271	0.430411
0.055537	0.988030	0.028571
0.609893	0.993506	0.440000
