0.084362	0.046418	0.462153
0.126807	0.068750	0.815274
0.074501	0.039106	0.785207
0.069844	0.036207	0.984232
0.122729	0.067149	0.712338
0.074119	0.039102	0.709401
0.098666	0.052083	0.934290
0.209770	0.122395	0.733149
0.261018	0.150193	0.995813
0.222222	0.125000	1.000000
0.175708	0.097849	0.860024
0.102561	0.054683	0.824186
0.203002	0.118869	0.694677
0.258673	0.157990	0.713141
0.144363	0.083991	0.513362
0.034420	0.017923	0.432573
0.238133	0.136765	0.920058
0.518047	0.350000	0.996503
0.015560	0.007843	0.969434
0.079795	0.041935	0.820918
0.300144	0.180766	0.883806
0.072768	0.037931	0.891968
0.014526	0.007317	0.984247
0.095173	0.050000	0.985778
0.064029	0.033866	0.585701
0.060959	0.031851	0.708036
0.137397	0.077247	0.620792
0.444444	0.285714	1.000000
0.115568	0.064737	0.537996
0.024121	0.012253	0.765905
0.065002	0.033990	0.741961
0.430828	0.302544	0.747991
0.009323	0.004684	0.959315
0.335424	0.202206	0.983141
0.007976	0.004005	0.959281
0.351239	0.479451	0.277130
0.245951	0.145670	0.789354
0.011430	0.005766	0.646322
0.124884	0.069621	0.605538
0.121103	0.065164	0.855521
0.196334	0.114562	0.685949
0.049098	0.025180	0.979546
0.060300	0.031291	0.827040
0.058741	0.030435	0.839962
0.032355	0.016522	0.776127
0.156256	0.086623	0.796701
0.020292	0.010279	0.780342
0.097151	0.051869	0.765022
0.081054	0.043298	0.633169
0.153036	0.083157	0.958365
0.045069	0.023077	0.958806
0.187133	0.103428	0.981376
0.113403	0.060195	0.977045
0.097442	0.051401	0.934301
0.054457	0.028355	0.685196
0.054327	0.028162	0.766306
0.166943	0.092356	0.867665
0.215099	0.125399	0.755579
0.088135	0.046667	0.791233
0.040247	0.020722	0.696563
0.623463	0.455556	0.987394
0.073409	0.038358	0.851488
0.283952	0.166000	0.981009
0.040893	0.020968	0.822690
0.044225	0.022723	0.823044
0.108066	0.057900	0.809082
0.065132	0.033724	0.948291
0.042163	0.021655	0.795859
0.072166	0.037640	0.872242
0.051226	0.026316	0.959049
0.193363	0.109091	0.849927
0.205893	0.122669	0.640310
0.216854	0.128366	0.698062
0.007367	0.003704	0.669938
0.139665	0.077018	0.748536
0.029758	0.015188	0.730730
0.009257	0.004651	0.951188
0.068585	0.035714	0.861306
0.058471	0.030189	0.925990
0.364035	0.230596	0.864020
0.132967	0.071998	0.867955
0.253693	0.149941	0.823540
0.123616	0.067558	0.726136
0.075879	0.040000	0.736533
0.197035	0.110526	0.906738
0.076990	0.040244	0.885716
0.080260	0.041985	0.908288
0.019814	0.010091	0.543401
0.058046	0.030928	0.471090
0.009367	0.004707	0.923768
0.028125	0.014276	0.941085
0.049819	0.025582	0.948104
0.081096	0.042308	0.974818
0.011045	0.005556	0.922933
0.049413	0.025397	0.909094
0.099532	0.054471	0.576174
0.118616	0.063158	0.972889
0.013244	0.006667	0.993266
0.011901	0.006036	0.418510
0.139671	0.076923	0.757951
0.044379	0.023144	0.538047
0.011781	0.005932	0.840311
0.044525	0.023010	0.684897
0.029939	0.015220	0.908831
0.089930	0.049348	0.506288
0.123833	0.067031	0.811539
0.142514	0.077938	0.831266
0.180959	0.100507	0.906919
0.115305	0.064439	0.547444
0.094895	0.050000	0.929468
0.162721	0.089394	0.905388
0.054705	0.028271	0.841979
0.124576	0.066667	0.948333
0.051308	0.026531	0.776630
0.060028	0.031008	0.936541
0.081141	0.042354	0.963723
0.165083	0.103865	0.402058
0.055559	0.028579	0.993333
0.056417	0.029067	0.955309
0.203166	0.113333	0.979778
0.029248	0.014995	0.590622
0.086518	0.045828	0.771672
0.058266	0.030082	0.923605
0.066388	0.035771	0.460779
0.130169	0.071708	0.704609
0.030939	0.015908	0.561380
0.600000	0.428571	1.000000
0.116309	0.063488	0.692193
0.171167	0.093750	0.982465
0.063012	0.032704	0.860196
0.003564	0.001795	0.241409
0.370706	0.228251	0.986232
0.055181	0.028571	0.803641
0.122047	0.065306	0.930525
0.039189	0.020265	0.592406
0.124845	0.068326	0.722404
0.065368	0.034289	0.698297
0.167099	0.096025	0.643101
0.053621	0.027801	0.752284
0.048730	0.025000	0.959487
0.038321	0.019625	0.809790
0.107763	0.057576	0.839742
0.104823	0.056522	0.720707
0.025027	0.012813	0.535325
0.234983	0.139394	0.747744
0.055860	0.029002	0.755651
0.095159	0.051620	0.607860
0.209893	0.122824	0.720997
0.254289	0.152337	0.768829
0.037137	0.019742	0.312438
0.041679	0.021300	0.963257
0.126887	0.070003	0.677052
0.083754	0.044472	0.717558
0.046471	0.023819	0.948826
0.164835	0.096519	0.564087
0.115091	0.061711	0.852519
0.153012	0.084763	0.785371
0.289551	0.170000	0.975712
0.014161	0.007143	0.807886
0.148654	0.084000	0.645441
0.023568	0.011940	0.900275
0.052399	0.027083	0.802701
0.135604	0.072917	0.966656
0.047340	0.024390	0.801606
0.034436	0.017752	0.572255
0.164260	0.096044	0.566923
0.059660	0.030769	0.977135
0.006945	0.003485	0.950549
0.135293	0.075136	0.678594
0.022702	0.011538	0.699070
0.142189	0.083570	0.476225
0.047696	0.024685	0.703010
0.068673	0.036147	0.685658
0.194755	0.110681	0.810131
0.266878	0.158533	0.843001
0.242341	0.140909	0.865013
0.077095	0.040661	0.741673
0.043816	0.022478	0.863442
0.057069	0.029627	0.773648
0.117112	0.063931	0.696458
0.266217	0.219536	0.338110
0.064514	0.033504	0.866295
0.036440	0.018586	0.923835
0.036547	0.018777	0.681958
0.099202	0.054922	0.511985
0.064304	0.033333	0.907044
