0.164545	0.476711	0.099433
0.048780	1.000000	0.025000
0.156021	0.999367	0.084615
0.048780	1.000000	0.025000
0.007117	1.000000	0.003571
0.013698	0.996279	0.006897
0.050350	1.000000	0.025825
0.009950	1.000000	0.005000
0.064516	1.000000	0.033333
0.125000	1.000000	0.066667
0.087645	0.998937	0.045833
0.064488	0.986599	0.033333
0.016529	0.999947	0.008333
0.631408	0.791916	0.525000
0.032787	1.000000	0.016667
0.011696	1.000000	0.005882
0.420928	0.998596	0.266667
1.000000	1.000000	1.000000
0.125000	1.000000	0.066667
0.095238	1.000000	0.050000
0.016529	1.000000	0.008333
0.039216	1.000000	0.020000
0.181818	1.000000	0.100000
0.265430	0.339948	0.217708
0.000000	1.000000	0.000000
0.107463	0.435387	0.061296
0.000000	1.000000	0.000000
0.691287	0.930257	0.550000
0.084226	0.801442	0.044449
0.260738	0.996151	0.150000
0.095238	1.000000	0.050000
0.857143	1.000000	0.750000
0.305818	0.322268	0.290967
0.461254	0.997331	0.300000
0.165246	0.186608	0.148272
0.032787	1.000000	0.016667
0.167919	0.998568	0.091667
0.011696	1.000000	0.005882
0.092800	0.483625	0.051324
0.431014	0.996161	0.275000
0.235075	0.614312	0.145347
0.064516	1.000000	0.033333
0.243314	0.311437	0.199644
0.039216	1.000000	0.020000
0.035714	1.000000	0.018182
0.360629	0.999589	0.220000
0.039216	1.000000	0.020000
0.169214	0.544939	0.100157
0.016529	1.000000	0.008333
0.403274	0.634729	0.295514
0.095238	1.000000	0.050000
0.382591	0.942648	0.240000
0.253684	0.240902	0.267899
0.241704	0.998141	0.137500
0.007380	1.000000	0.003704
0.016012	1.000000	0.008070
0.147499	0.943931	0.080000
0.291933	0.730714	0.182403
0.386776	0.995731	0.240000
0.102011	0.364661	0.059300
0.763981	0.995060	0.620000
0.076923	1.000000	0.040000
0.264305	0.564458	0.172551
0.389366	0.666580	0.275000
0.016529	1.000000	0.008333
0.392673	0.997616	0.244444
0.216976	0.249202	0.192131
0.114891	0.187162	0.082886
0.010471	1.000000	0.005263
0.857143	0.750000	1.000000
0.064516	1.000000	0.033333
0.181813	0.999708	0.100000
0.198985	0.761467	0.114446
0.113208	1.000000	0.060000
0.032785	0.997100	0.016667
0.035714	1.000000	0.018182
0.175165	0.236904	0.138952
0.546748	0.749271	0.430411
0.055556	1.000000	0.028571
0.609893	0.993506	0.440000
0.157256	0.534421	0.092192
0.048443	0.328204	0.026152
0.009941	0.846856	0.005000
0.019802	1.000000	0.010000
0.452207	0.999009	0.292247
0.032787	1.000000	0.016667
0.226378	0.881933	0.129855
0.014184	1.000000	0.007143
0.111440	0.976829	0.059091
0.050297	0.476841	0.026549
0.032787	1.000000	0.016667
0.535525	0.992674	0.366667
0.076923	1.000000	0.040000
0.666667	1.000000	0.500000
0.231456	0.365595	0.169329
0.009050	1.000000	0.004545
0.459615	0.982191	0.300000
0.181818	1.000000	0.100000
0.013245	1.000000	0.006667
0.051932	0.988012	0.026667
0.121532	0.997963	0.064706
0.028169	1.000000	0.014286
0.016529	0.999930	0.008333
0.021978	1.000000	0.011111
0.024691	1.000000	0.012500
0.141263	0.365882	0.087528
0.245605	0.999703	0.140000
0.241657	0.996531	0.137500
0.070733	0.997563	0.036667
0.095238	1.000000	0.050000
0.015266	0.988995	0.007692
0.235256	0.380725	0.170218
0.387054	0.968497	0.241855
0.148969	0.773862	0.082417
0.095238	1.000000	0.050000
0.139535	1.000000	0.075000
0.014184	1.000000	0.007143
0.181818	1.000000	0.100000
0.064516	1.000000	0.033333
0.309743	0.454765	0.234850
0.015267	1.000000	0.007692
0.035714	1.000000	0.018182
0.217790	0.998660	0.122222
0.048780	1.000000	0.025000
0.058890	0.981748	0.030355
0.021978	1.000000	0.011111
0.571322	0.999348	0.400000
0.037734	0.703916	0.019387
0.095238	1.000000	0.050000
0.104349	0.531614	0.057853
0.038462	0.500000	0.020000
0.028169	1.000000	0.014286
0.054054	0.500000	0.028571
0.333289	0.999211	0.200000
0.145693	0.999741	0.078571
0.052631	0.999942	0.027027
0.082170	0.993510	0.042857
0.095156	0.982175	0.050000
0.021739	0.500381	0.011111
0.125000	1.000000	0.066667
0.026205	0.756461	0.013333
0.024691	1.000000	0.012500
0.048780	1.000000	0.025000
0.020833	1.000000	0.010526
0.181706	0.993245	0.100000
0.095181	0.987595	0.050000
0.024691	1.000000	0.012500
0.048767	0.989009	0.025000
0.467576	0.621378	0.374805
0.009050	1.000000	0.004545
0.383299	0.632315	0.275000
0.167931	0.999464	0.091667
0.050905	0.340591	0.027508
0.112625	0.916243	0.060000
0.023573	0.415850	0.012130
0.032787	1.000000	0.016667
0.386985	0.998516	0.240000
0.536397	0.998695	0.366667
0.181818	1.000000	0.100000
0.075942	0.748619	0.040000
0.062875	0.552672	0.033333
0.384263	0.540749	0.298019
0.415796	0.999472	0.262500
0.179724	0.695505	0.103195
0.142845	0.998792	0.076923
0.013209	0.708450	0.006667
0.181818	1.000000	0.100000
0.125000	1.000000	0.066667
0.015873	1.000000	0.008000
0.032787	1.000000	0.016667
0.051731	0.861067	0.026667
0.076923	1.000000	0.040000
0.114357	0.689048	0.062352
0.162461	0.993767	0.088462
0.019802	1.000000	0.010000
0.038978	0.762788	0.020000
0.260833	0.998933	0.150000
0.067398	0.620305	0.035635
0.021899	0.446598	0.011225
0.128454	0.976231	0.068750
0.064516	1.000000	0.033333
0.461498	0.999620	0.300000
0.095209	0.993601	0.050000
0.232031	0.999519	0.131250
0.035714	1.000000	0.018182
0.039216	1.000000	0.020000
0.095238	1.000000	0.050000
0.033129	0.960799	0.016855
