0.495354	0.459606	0.537133	933.000000	1737.000000	933.000000	2030.000000
0.723341	0.588830	0.937500	1455.000000	1552.000000	1455.000000	2471.000000
0.818117	0.737527	0.918481	3459.000000	3766.000000	3459.000000	4690.000000
0.586049	0.420380	0.967227	1151.000000	1190.000000	1151.000000	2738.000000
0.842119	0.770577	0.928306	6254.000000	6737.000000	6254.000000	8116.000000
0.714573	0.579893	0.930738	4972.000000	5342.000000	4972.000000	8574.000000
0.578652	0.466516	0.761754	1442.000000	1893.000000	1442.000000	3091.000000
0.767795	0.722442	0.819223	3290.000000	4016.000000	3290.000000	4554.000000
0.612462	0.476923	0.855626	806.000000	942.000000	806.000000	1690.000000
0.621110	0.470131	0.914934	968.000000	1058.000000	968.000000	2059.000000
0.849244	0.761275	0.960200	4608.000000	4799.000000	4608.000000	6053.000000
0.707595	0.554425	0.977705	1798.000000	1839.000000	1798.000000	3243.000000
0.804961	0.737603	0.885856	2142.000000	2418.000000	2142.000000	2904.000000
0.952982	0.964597	0.941643	1662.000000	1765.000000	1662.000000	1723.000000
0.628216	0.602073	0.656732	1917.000000	2919.000000	1917.000000	3184.000000
0.559373	0.426736	0.811648	2857.000000	3520.000000	2857.000000	6695.000000
0.916912	0.873372	0.965021	3421.000000	3545.000000	3421.000000	3917.000000
0.956793	0.931483	0.983516	1074.000000	1092.000000	1074.000000	1153.000000
0.597662	0.464180	0.838902	1406.000000	1676.000000	1406.000000	3029.000000
0.662682	0.512574	0.937120	1386.000000	1479.000000	1386.000000	2704.000000
0.890988	0.844514	0.942875	2971.000000	3151.000000	2971.000000	3518.000000
0.663710	0.516686	0.927686	1347.000000	1452.000000	1347.000000	2607.000000
0.364020	0.240334	0.750000	777.000000	1036.000000	777.000000	3233.000000
0.791816	0.667945	0.972089	1219.000000	1254.000000	1219.000000	1825.000000
0.647776	0.503780	0.907036	3932.000000	4335.000000	3932.000000	7805.000000
0.578582	0.440297	0.843504	2253.000000	2671.000000	2253.000000	5117.000000
0.759693	0.714840	0.810552	2028.000000	2502.000000	2028.000000	2837.000000
0.676452	0.521654	0.961887	530.000000	551.000000	530.000000	1016.000000
0.763228	0.667470	0.891062	3599.000000	4039.000000	3599.000000	5392.000000
0.652981	0.493413	0.965087	2322.000000	2406.000000	2322.000000	4706.000000
0.709334	0.568895	0.941841	1668.000000	1771.000000	1668.000000	2932.000000
0.785100	0.703079	0.888786	959.000000	1079.000000	959.000000	1364.000000
0.460308	0.300836	0.979579	1583.000000	1616.000000	1583.000000	5262.000000
0.817881	0.716535	0.952617	1729.000000	1815.000000	1729.000000	2413.000000
0.576592	0.441595	0.830468	1739.000000	2094.000000	1739.000000	3938.000000
0.533283	0.948579	0.370899	701.000000	1890.000000	701.000000	739.000000
0.850165	0.757948	0.967929	2837.000000	2931.000000	2837.000000	3743.000000
0.666463	0.516794	0.938166	5462.000000	5822.000000	5462.000000	10569.000000
0.688013	0.573276	0.860169	3857.000000	4484.000000	3857.000000	6728.000000
0.745046	0.603424	0.973533	846.000000	869.000000	846.000000	1402.000000
0.738340	0.612660	0.928891	1868.000000	2011.000000	1868.000000	3049.000000
0.490049	0.346491	0.836717	948.000000	1133.000000	948.000000	2736.000000
0.526673	0.367998	0.925907	1787.000000	1930.000000	1787.000000	4856.000000
0.530384	0.390718	0.825452	1187.000000	1438.000000	1187.000000	3038.000000
0.599880	0.437828	0.952381	2000.000000	2100.000000	2000.000000	4568.000000
0.710654	0.571070	0.940545	2278.000000	2422.000000	2278.000000	3989.000000
0.725138	0.598873	0.918871	3613.000000	3932.000000	3613.000000	6033.000000
0.754558	0.632965	0.933974	2235.000000	2393.000000	2235.000000	3531.000000
0.802310	0.735826	0.882001	2362.000000	2678.000000	2362.000000	3210.000000
0.722965	0.594655	0.921882	2136.000000	2317.000000	2136.000000	3592.000000
0.444543	0.379050	0.537393	503.000000	936.000000	503.000000	1327.000000
0.719633	0.578091	0.952959	1884.000000	1977.000000	1884.000000	3259.000000
0.727503	0.585202	0.961244	2009.000000	2090.000000	2009.000000	3433.000000
0.612630	0.448482	0.966303	1950.000000	2018.000000	1950.000000	4348.000000
0.744728	0.633444	0.903445	4379.000000	4847.000000	4379.000000	6913.000000
0.681907	0.530517	0.954198	2625.000000	2751.000000	2625.000000	4948.000000
0.775082	0.656362	0.946233	3291.000000	3478.000000	3291.000000	5014.000000
0.865511	0.793154	0.952395	3221.000000	3382.000000	3221.000000	4061.000000
0.750274	0.612362	0.968362	1714.000000	1770.000000	1714.000000	2799.000000
0.624964	0.505231	0.819073	2173.000000	2653.000000	2173.000000	4301.000000
0.842999	0.802118	0.888272	1439.000000	1620.000000	1439.000000	1794.000000
0.743996	0.642353	0.883853	2184.000000	2471.000000	2184.000000	3400.000000
0.853149	0.760323	0.971793	3204.000000	3297.000000	3204.000000	4214.000000
0.580307	0.446111	0.829974	1606.000000	1935.000000	1606.000000	3600.000000
0.689113	0.561251	0.892421	3285.000000	3681.000000	3285.000000	5853.000000
0.656000	0.502334	0.945115	1722.000000	1822.000000	1722.000000	3428.000000
0.448018	0.298701	0.895833	989.000000	1104.000000	989.000000	3311.000000
0.553543	0.386501	0.974873	3453.000000	3542.000000	3453.000000	8934.000000
0.697257	0.546867	0.961738	3343.000000	3476.000000	3343.000000	6113.000000
0.595930	0.443084	0.909763	1230.000000	1352.000000	1230.000000	2776.000000
0.776886	0.761605	0.792793	968.000000	1221.000000	968.000000	1271.000000
0.863947	0.822054	0.910338	2721.000000	2989.000000	2721.000000	3310.000000
0.843715	0.741255	0.979043	4111.000000	4199.000000	4111.000000	5546.000000
0.472661	0.341911	0.765333	1435.000000	1875.000000	1435.000000	4197.000000
0.837794	0.778371	0.907040	2332.000000	2571.000000	2332.000000	2996.000000
0.499590	0.348552	0.881623	2130.000000	2416.000000	2130.000000	6111.000000
0.348187	0.238636	0.643678	672.000000	1044.000000	672.000000	2816.000000
0.591129	0.423062	0.980743	2139.000000	2181.000000	2139.000000	5056.000000
0.696193	0.556493	0.929542	1847.000000	1987.000000	1847.000000	3319.000000
0.872577	0.859737	0.885806	1373.000000	1550.000000	1373.000000	1597.000000
0.712780	0.574852	0.937789	2231.000000	2379.000000	2231.000000	3881.000000
0.634204	0.484536	0.917657	1081.000000	1178.000000	1081.000000	2231.000000
0.801941	0.685924	0.965193	4215.000000	4367.000000	4215.000000	6145.000000
0.555627	0.395944	0.931165	1718.000000	1845.000000	1718.000000	4339.000000
0.785816	0.729908	0.850998	1108.000000	1302.000000	1108.000000	1518.000000
0.681435	0.539082	0.925946	1738.000000	1877.000000	1738.000000	3224.000000
0.719631	0.596404	0.907040	1327.000000	1463.000000	1327.000000	2225.000000
0.612141	0.495279	0.801183	3252.000000	4059.000000	3252.000000	6566.000000
0.813582	0.779409	0.850888	4936.000000	5801.000000	4936.000000	6333.000000
0.445565	0.294686	0.913043	1281.000000	1403.000000	1281.000000	4347.000000
