0.153156	0.317294	0.100940
0.459624	0.314286	0.855019
0.308667	0.216180	0.539464
0.451443	0.300000	0.911658
0.374603	0.325273	0.441571
0.186729	0.122679	0.390724
0.212135	0.162894	0.304046
0.431998	0.422398	0.442044
0.591167	0.420243	0.996449
0.750000	0.600000	1.000000
0.434893	0.352423	0.567753
0.391363	0.254747	0.843971
0.300897	0.213787	0.507805
0.631445	0.792033	0.525000
0.279304	0.308574	0.255106
0.142666	0.097040	0.269272
0.752133	0.640868	0.910148
1.000000	1.000000	1.000000
0.516933	0.350000	0.988309
0.188844	0.108333	0.735305
0.505859	0.393385	0.708398
0.321716	0.228542	0.543155
0.064492	0.033333	0.988732
0.147990	0.080000	0.985778
0.198218	0.150154	0.291540
0.136644	0.075664	0.704116
0.366779	0.302796	0.465046
0.666667	0.500000	1.000000
0.340268	0.257197	0.502605
0.253512	0.163783	0.560687
0.372568	0.260073	0.656568
0.634260	0.550000	0.749009
0.083681	0.043763	0.952644
0.771048	0.630000	0.993472
0.041944	0.021452	0.937331
0.358691	0.994759	0.218792
0.495524	0.428943	0.586571
0.053624	0.028966	0.360632
0.250564	0.169106	0.483432
0.472097	0.350256	0.723923
0.485381	0.571167	0.422000
0.103993	0.054914	0.978491
0.118936	0.066021	0.599191
0.506260	0.367055	0.815555
0.185058	0.107876	0.650381
0.469145	0.341515	0.749097
0.061490	0.031985	0.793181
0.377365	0.274262	0.604687
0.213687	0.151078	0.364910
0.372915	0.231143	0.964484
0.112984	0.060000	0.966268
0.356570	0.240300	0.690828
0.399917	0.254054	0.939085
0.340229	0.223879	0.708362
0.232107	0.148561	0.530370
0.184365	0.110115	0.566037
0.386737	0.264404	0.719739
0.538489	0.482219	0.609627
0.288531	0.176923	0.781568
0.249582	0.153116	0.674571
0.735271	0.585714	0.987394
0.277157	0.169236	0.764991
0.563831	0.447879	0.760794
0.168744	0.094602	0.780232
0.189772	0.111933	0.623026
0.409033	0.322020	0.560479
0.174152	0.100000	0.673764
0.128563	0.070685	0.709578
0.284134	0.174128	0.771590
0.251567	0.144444	0.973624
0.650565	0.525000	0.855076
0.479661	0.411878	0.574149
0.431746	0.326787	0.636029
0.048234	0.025575	0.422995
0.431188	0.323928	0.644643
0.173063	0.114264	0.356529
0.043076	0.022222	0.699449
0.325575	0.200000	0.874908
0.489413	0.560429	0.434371
0.549323	0.511183	0.593613
0.392209	0.252306	0.880376
0.385997	0.273174	0.657588
0.228172	0.151730	0.459842
0.207157	0.124341	0.620284
0.598246	0.525000	0.695244
0.330338	0.221429	0.650081
0.307631	0.190953	0.790890
0.145099	0.089057	0.391401
0.243898	0.195023	0.325464
0.137710	0.076045	0.728186
0.361069	0.238441	0.743382
0.696541	0.693116	0.700000
0.349126	0.227177	0.753728
0.174228	0.104668	0.519430
0.168395	0.095219	0.727447
0.286058	0.206675	0.464454
0.240045	0.156344	0.516630
0.168996	0.092308	0.998708
0.054216	0.030100	0.272705
0.572509	0.531039	0.621004
0.248541	0.345780	0.193988
0.249445	0.186043	0.378401
0.227739	0.141406	0.584746
0.090852	0.047783	0.921073
0.260079	0.194701	0.391560
0.337486	0.213486	0.805133
0.528942	0.399962	0.780704
0.400913	0.294002	0.630011
0.387231	0.362499	0.415587
0.634330	0.749203	0.550000
0.481807	0.337325	0.842785
0.181682	0.111166	0.496838
0.322683	0.203861	0.773548
0.239492	0.158965	0.485368
0.331131	0.211902	0.757151
0.357989	0.220038	0.959603
0.305267	0.256304	0.377357
0.431003	0.275000	0.996043
0.272583	0.158745	0.963590
0.407364	0.264286	0.888232
0.066428	0.035830	0.454989
0.163505	0.112424	0.299659
0.234947	0.137008	0.823918
0.406677	0.349714	0.485808
0.325169	0.227004	0.572918
0.105846	0.071185	0.206288
0.750000	0.600000	1.000000
0.294210	0.238514	0.383840
0.509359	0.342857	0.990262
0.263653	0.160415	0.739694
0.077113	0.062200	0.101433
0.835051	0.807499	0.864549
0.258025	0.157308	0.717238
0.678401	0.678802	0.678001
0.240751	0.159696	0.488898
0.396696	0.353408	0.452069
0.173603	0.099728	0.669656
0.429775	0.465847	0.398887
0.175272	0.107902	0.466611
0.457557	0.300000	0.963662
0.187309	0.108861	0.670448
0.484335	0.339255	0.846208
0.620395	0.550000	0.711454
0.099575	0.058145	0.346407
0.487227	0.374453	0.697204
0.328991	0.232129	0.564576
0.255661	0.193296	0.377441
0.407793	0.339310	0.510911
0.492049	0.366667	0.747738
0.185347	0.168294	0.206246
0.233228	0.133251	0.933985
0.325839	0.238724	0.513065
0.257128	0.171264	0.515653
0.208110	0.116683	0.961496
0.184876	0.149580	0.241973
0.324964	0.199185	0.881771
0.418445	0.334354	0.559048
0.515421	0.350000	0.977346
0.048408	0.025000	0.759987
0.300863	0.273035	0.335008
0.261344	0.161283	0.688491
0.368189	0.238462	0.807468
0.594544	0.442857	0.904275
0.362958	0.247898	0.677343
0.204018	0.146628	0.335226
0.358460	0.315181	0.415517
0.280574	0.196971	0.487485
0.173395	0.095523	0.938390
0.268131	0.227705	0.326009
0.194467	0.127918	0.405350
0.240868	0.201394	0.299590
0.366628	0.304757	0.460020
0.356309	0.274588	0.507284
0.486614	0.401581	0.617332
0.521668	0.430103	0.662764
0.538974	0.394632	0.849798
0.295649	0.192319	0.638937
0.175972	0.104577	0.554591
0.338884	0.227989	0.659830
0.508261	0.445076	0.592354
0.353457	0.365889	0.341842
0.274342	0.171417	0.686604
0.215572	0.122036	0.923061
0.221420	0.146407	0.454069
0.272869	0.199554	0.431342
0.399643	0.277524	0.713687
0.344676	0.227129	0.714399
0.217246	0.138840	0.499099
0.309467	0.189129	0.850815
0.108153	0.068210	0.260985
0.325034	0.244043	0.486487
0.279397	0.181818	0.603038
0.780394	0.840153	0.728571
0.249402	0.181263	0.399628
0.211905	0.134524	0.498861
0.074008	0.038462	0.976632
0.168583	0.104795	0.430810
0.266597	0.162535	0.741052
0.170925	0.108451	0.403185
0.295373	0.260528	0.340977
0.288766	0.204480	0.491260
0.177037	0.107889	0.493024
0.179755	0.129877	0.291827
0.265918	0.206542	0.373204
0.598663	0.541966	0.668609
0.615448	0.500084	0.800000
0.224105	0.129990	0.812033
0.298690	0.190646	0.689386
0.384514	0.271803	0.656924
0.377918	0.268030	0.640522
0.115782	0.061547	0.974415
0.161998	0.096062	0.516541
0.307944	0.205710	0.612191
0.347094	0.281862	0.451611
0.156000	0.084615	0.997665
0.519209	0.366667	0.889094
0.182244	0.106477	0.631871
0.423957	0.315873	0.644485
0.654199	0.601375	0.717195
0.264868	0.152697	0.997973
0.430858	0.281627	0.916493
0.343540	0.330701	0.357417
0.146840	0.097403	0.298189
0.252371	0.239506	0.266698
0.659607	0.652882	0.666472
0.256240	0.168206	0.537603
0.239792	0.157298	0.504232
0.370488	0.320193	0.439527
0.258715	0.187512	0.417097
0.296272	0.179310	0.852064
1.000000	1.000000	1.000000
0.019702	0.010010	0.620176
0.331609	0.206711	0.837858
0.291972	0.188503	0.647249
0.181180	0.101964	0.812103
0.335717	0.235074	0.587055
1.000000	1.000000	1.000000
0.336700	0.237459	0.578451
0.430876	0.351545	0.556445
0.448146	0.373401	0.560302
0.317545	0.206229	0.689972
0.372410	0.293112	0.510526
0.287448	0.250768	0.336698
0.435401	0.295554	0.826452
0.513712	0.387500	0.761854
0.110747	0.065924	0.345989
0.253672	0.158707	0.631605
0.597841	0.466667	0.831593
0.253575	0.158432	0.634772
0.448927	0.314667	0.783026
0.059884	0.031829	0.505102
0.386790	0.240000	0.995925
0.223681	0.136146	0.626474
0.523715	0.392433	0.786986
0.341378	0.256752	0.509218
0.375576	0.267450	0.630463
0.479168	0.353397	0.743928
0.249975	0.158915	0.585435
0.173780	0.099571	0.682258
0.198402	0.110404	0.977627
0.344513	0.225080	0.733988
0.142602	0.087021	0.394711
0.205662	0.138342	0.400603
0.719374	0.566667	0.984748
0.248333	0.165909	0.493507
0.276210	0.785679	0.167558
0.144425	0.079074	0.832156
0.118651	0.064376	0.756250
0.254244	0.167653	0.525833
0.262008	0.160563	0.711610
0.043449	0.022222	0.970144
0.665299	0.764496	0.588889
0.250000	0.166667	0.500000
0.593353	0.442857	0.898788
0.618404	0.457143	0.955445
0.396883	0.338098	0.480412
0.798368	0.777849	0.820000
0.074480	0.039137	0.768262
0.281114	0.226827	0.369563
0.181825	0.110300	0.517205
0.433670	0.333314	0.620494
0.296820	0.216838	0.470288
0.386713	0.272395	0.666373
0.610417	0.469231	0.873133
0.139303	0.193181	0.108924
0.324803	0.300801	0.352969
0.150523	0.083529	0.760436
0.412794	0.356615	0.489982
0.750649	0.665982	0.859978
0.506441	0.483207	0.532022
0.356608	0.241921	0.678050
0.014276	0.007193	0.924514
0.211621	0.142059	0.414676
0.442848	0.314667	0.747241
0.190865	0.125865	0.394701
0.668125	0.525000	0.918535
1.000000	1.000000	1.000000
0.591151	0.509966	0.703078
0.299689	0.212896	0.505957
0.626292	0.457143	0.994137
0.892672	0.979478	0.820000
0.298073	0.276949	0.322685
0.320285	0.231607	0.519001
0.409474	0.274013	0.809808
0.285818	0.195652	0.530127
0.590602	0.420000	0.994608
0.290501	0.197482	0.549177
0.259326	0.162351	0.643987
0.333894	0.264150	0.453680
0.203006	0.122298	0.596943
0.553704	0.438466	0.751111
0.521628	0.459593	0.603022
0.156666	0.098236	0.386635
0.204085	0.162277	0.274913
0.279370	0.215571	0.396804
0.244920	0.161569	0.505911
0.411273	0.260000	0.983478
0.533925	0.366667	0.981766
0.295899	0.219088	0.455648
0.168443	0.101959	0.484126
0.167570	0.098456	0.562268
0.039208	0.020000	0.989848
0.118544	0.083747	0.202816
0.319930	0.200396	0.792864
0.385146	0.303562	0.526701
0.407494	0.262500	0.910312
0.574255	0.446521	0.804350
0.098241	0.058887	0.296156
0.217401	0.164753	0.319499
0.125417	0.068934	0.694368
0.484025	0.403537	0.604622
0.052465	0.028184	0.378908
0.220021	0.161180	0.346526
0.433141	0.344444	0.583360
0.437867	0.389130	0.500562
0.250087	0.275247	0.229142
0.303851	0.300209	0.307583
0.155161	0.303413	0.104232
0.284486	0.193484	0.537109
0.224226	0.186396	0.281323
0.261718	0.154545	0.853815
0.135013	0.086210	0.311157
0.058160	0.030021	0.927612
0.423819	0.294682	0.754424
0.404519	0.304398	0.602782
