0.272961	0.536256	0.183074	318.000000	1737.000000	318.000000	593.000000
0.760694	0.732975	0.790593	1227.000000	1552.000000	1227.000000	1674.000000
0.858911	0.913252	0.810674	3053.000000	3766.000000	3053.000000	3343.000000
0.810320	0.713828	0.936975	1115.000000	1190.000000	1115.000000	1562.000000
0.776283	0.895595	0.685023	4615.000000	6737.000000	4615.000000	5153.000000
0.764717	0.765866	0.763572	4079.000000	5342.000000	4079.000000	5326.000000
0.556117	0.533204	0.581088	1100.000000	1893.000000	1100.000000	2063.000000
0.745252	0.856450	0.659612	2649.000000	4016.000000	2649.000000	3093.000000
0.657143	0.580619	0.756900	713.000000	942.000000	713.000000	1228.000000
0.691680	0.608321	0.801512	848.000000	1058.000000	848.000000	1394.000000
0.866935	0.937273	0.806418	3870.000000	4799.000000	3870.000000	4129.000000
0.777202	0.663462	0.938010	1725.000000	1839.000000	1725.000000	2600.000000
0.785603	0.848776	0.731183	1768.000000	2418.000000	1768.000000	2083.000000
0.958261	0.981009	0.936544	1653.000000	1765.000000	1653.000000	1685.000000
0.451214	0.680719	0.337444	985.000000	2919.000000	985.000000	1447.000000
0.527896	0.495758	0.564489	1987.000000	3520.000000	1987.000000	4008.000000
0.905565	0.902268	0.908886	3222.000000	3545.000000	3222.000000	3571.000000
0.969203	0.958781	0.979853	1070.000000	1092.000000	1070.000000	1116.000000
0.465593	0.602273	0.379475	636.000000	1676.000000	636.000000	1056.000000
0.736260	0.674353	0.810683	1199.000000	1479.000000	1199.000000	1778.000000
0.916885	0.946302	0.889242	2802.000000	3151.000000	2802.000000	2961.000000
0.706529	0.705075	0.707989	1028.000000	1452.000000	1028.000000	1458.000000
0.428151	0.323923	0.631274	654.000000	1036.000000	654.000000	2019.000000
0.825541	0.733871	0.943381	1183.000000	1254.000000	1183.000000	1612.000000
0.623917	0.625000	0.622837	2700.000000	4335.000000	2700.000000	4320.000000
0.660260	0.545566	0.836016	2233.000000	2671.000000	2233.000000	4093.000000
0.770829	0.885833	0.682254	1707.000000	2502.000000	1707.000000	1927.000000
0.744577	0.605923	0.965517	532.000000	551.000000	532.000000	878.000000
0.782073	0.750398	0.816539	3298.000000	4039.000000	3298.000000	4395.000000
