0.212907	0.161446	0.312523
0.233645	0.135294	0.855661
0.155994	0.088879	0.637023
0.126710	0.067742	0.978321
0.214283	0.129520	0.620107
0.100392	0.054925	0.583084
0.157932	0.086207	0.940120
0.278916	0.189196	0.530481
0.378421	0.233634	0.995106
0.352941	0.214286	1.000000
0.300595	0.183614	0.828326
0.241391	0.141075	0.835478
0.301684	0.195951	0.655244
0.648381	0.661822	0.635475
0.148820	0.091315	0.401930
0.057142	0.031132	0.347363
0.482366	0.324035	0.943266
0.857143	0.750000	1.000000
0.127919	0.068421	0.980895
0.115119	0.061905	0.820047
0.388617	0.257382	0.792905
0.134847	0.073333	0.836636
0.032779	0.016667	0.985129
0.108024	0.057143	0.985778
0.104401	0.058932	0.456980
0.089618	0.047762	0.724827
0.178494	0.107392	0.528205
0.666667	0.500000	1.000000
0.219190	0.135430	0.574505
0.084309	0.044627	0.760883
0.190809	0.111460	0.662322
0.502425	0.378180	0.748254
0.045574	0.023340	0.961151
0.512440	0.346020	0.987275
0.021268	0.010755	0.948432
0.386130	0.636462	0.277130
0.375864	0.243649	0.821815
0.029862	0.015281	0.651386
0.146729	0.084079	0.575718
0.189866	0.109330	0.720897
0.384543	0.273282	0.648611
0.068606	0.035548	0.979411
0.060586	0.031558	0.755750
0.307496	0.189466	0.815555
0.074762	0.039550	0.681391
0.253562	0.152007	0.763938
0.034286	0.017522	0.791789
0.205621	0.118119	0.793259
0.107632	0.060598	0.480854
0.212615	0.119537	0.960576
0.112978	0.060000	0.965382
0.282571	0.165165	0.977224
0.174978	0.096108	0.975545
0.177601	0.098522	0.899958
0.143829	0.081353	0.619842
0.078346	0.041324	0.752427
0.254276	0.150768	0.811184
0.309468	0.197567	0.713708
0.209650	0.121053	0.781960
0.078087	0.041365	0.695764
0.735271	0.585714	0.987394
0.113804	0.061585	0.748285
0.460055	0.300000	0.986219
0.077135	0.040468	0.821330
0.080276	0.042303	0.784087
0.171492	0.096684	0.757952
0.084282	0.044476	0.802584
0.066492	0.034660	0.814543
0.101812	0.054081	0.867178
0.210787	0.118182	0.973977
0.650565	0.525000	0.855076
0.353082	0.241291	0.657875
0.288201	0.184941	0.652535
0.026444	0.013514	0.612464
0.287638	0.179227	0.727982
0.062839	0.033094	0.620985
0.039185	0.020000	0.961994
0.126961	0.068571	0.855083
0.153008	0.083333	0.933554
0.476823	0.347593	0.759012
0.181757	0.101458	0.871534
0.312082	0.192519	0.823540
0.187980	0.110891	0.616689
0.142301	0.078738	0.738330
0.379796	0.244444	0.851011
0.191167	0.106452	0.936246
0.146530	0.080484	0.816812
0.065794	0.035045	0.536805
0.133288	0.077029	0.494314
0.038529	0.019672	0.930177
0.160473	0.087500	0.966594
0.379866	0.261259	0.695705
0.285451	0.166667	0.993580
0.019786	0.010000	0.923988
0.087032	0.045714	0.904917
0.186234	0.112617	0.537771
0.155019	0.091200	0.516323
0.031493	0.016000	0.993183
0.035270	0.018384	0.432835
0.286673	0.176323	0.766180
0.075660	0.042695	0.331984
0.072271	0.038057	0.715563
0.093121	0.050018	0.673512
0.049426	0.025400	0.914054
0.149026	0.091707	0.397432
0.214448	0.123315	0.821730
0.381516	0.251429	0.790523
0.248172	0.144043	0.895627
0.204090	0.126860	0.521682
0.216551	0.122222	0.948859
0.269598	0.158140	0.913298
0.135490	0.074690	0.728564
0.210425	0.118383	0.945715
0.119688	0.065625	0.679366
0.154980	0.084855	0.892832
0.161267	0.088032	0.959441
0.197738	0.131466	0.398748
0.386801	0.240000	0.996066
0.111135	0.058971	0.962884
0.280654	0.166667	0.887928
0.053942	0.028380	0.543360
0.134210	0.075075	0.632164
0.097305	0.051666	0.833968
0.245448	0.164356	0.484500
0.185455	0.109485	0.605833
0.070723	0.038542	0.428516
0.750000	0.600000	1.000000
0.176272	0.103442	0.595646
0.239573	0.136364	0.985366
0.084981	0.044752	0.840719
0.005991	0.003036	0.223528
0.419720	0.266563	0.986551
0.083298	0.044118	0.744387
0.349447	0.227530	0.752839
0.063168	0.033661	0.511970
0.241018	0.146436	0.680626
0.098647	0.053299	0.661331
0.336815	0.225190	0.667872
0.089968	0.048306	0.654086
0.259522	0.150000	0.961716
0.092170	0.048885	0.804417
0.329426	0.200000	0.933564
0.302038	0.190909	0.722753
0.039241	0.020471	0.472117
0.334284	0.219048	0.705357
0.091109	0.048917	0.662608
0.139704	0.079704	0.565092
0.309564	0.203415	0.647392
0.217442	0.127273	0.745881
0.064197	0.037017	0.241597
0.057315	0.029584	0.915276
0.197406	0.115824	0.667744
0.143062	0.079632	0.703130
0.160381	0.087512	0.958485
0.204963	0.125286	0.563021
0.146651	0.080198	0.855648
0.262953	0.168373	0.599979
0.349025	0.212500	0.976210
0.026211	0.013333	0.766162
0.217491	0.131250	0.634221
0.037004	0.018919	0.839911
0.143173	0.078571	0.805268
0.298756	0.176667	0.967076
0.083173	0.044186	0.706914
0.055488	0.029779	0.405963
0.246831	0.159787	0.542182
0.092686	0.049948	0.642019
0.021386	0.010814	0.957121
0.214553	0.131687	0.578722
0.042955	0.022244	0.623386
0.201396	0.132919	0.415400
0.083521	0.045011	0.578367
0.126507	0.069835	0.671147
0.368035	0.241027	0.778003
0.370955	0.237800	0.842977
0.343941	0.214728	0.863627
0.163220	0.092659	0.684381
0.107331	0.057546	0.795892
0.126616	0.068963	0.772020
0.241003	0.145204	0.708337
0.304519	0.274420	0.342033
0.174045	0.096724	0.867561
0.092702	0.048842	0.908642
0.101145	0.054943	0.635668
0.171385	0.104408	0.478056
0.155190	0.086508	0.753138
0.207493	0.118182	0.849358
0.165496	0.095866	0.604711
0.193471	0.109152	0.850368
0.063688	0.034119	0.477585
0.234234	0.141697	0.675139
0.218101	0.133333	0.598774
0.629164	0.554170	0.727632
0.136006	0.080680	0.432772
0.142614	0.077866	0.846581
0.051288	0.026342	0.967379
0.041305	0.021433	0.567299
0.147863	0.082389	0.720238
0.060959	0.031842	0.712326
0.177672	0.109896	0.463559
0.161050	0.090272	0.745763
0.055447	0.029134	0.572855
0.049685	0.026193	0.481886
0.166880	0.098515	0.545276
0.365516	0.242655	0.740391
