0.002137	0.001070	0.706567
0.000455	0.000228	0.814021
0.002098	0.001050	0.773496
0.000350	0.000175	0.931431
0.007235	0.003636	0.706154
0.007484	0.003760	0.774486
0.000000	0.000000	0.887516
0.010080	0.005073	0.778845
0.000831	0.000415	0.944937
0.000887	0.000443	0.972885
0.006495	0.003260	0.846999
0.002233	0.001118	0.814513
0.001536	0.000769	0.660329
0.007086	0.003557	0.894087
0.003488	0.001748	0.777005
0.004209	0.002111	0.660596
0.007709	0.003871	0.896031
0.000454	0.000227	0.976575
0.000000	0.000000	0.950494
0.000000	0.000000	0.940560
0.011119	0.005596	0.850372
0.000000	0.000000	0.877295
0.000000	0.000000	0.966899
0.000551	0.000275	0.975363
0.003708	0.001859	0.713237
0.000048	0.000024	0.867869
0.002298	0.001150	0.912760
0.000888	0.000444	0.956946
0.012161	0.006143	0.598831
0.001558	0.000780	0.828998
0.003368	0.001688	0.732843
0.003812	0.001911	0.740199
0.000010	0.000005	0.953604
0.001284	0.000642	0.939504
0.001347	0.000674	0.949231
0.019804	0.010075	0.575666
0.008600	0.004324	0.782175
0.001245	0.000623	0.605046
0.003811	0.001910	0.756451
0.012243	0.006166	0.838862
0.002378	0.001190	0.874710
0.000890	0.000445	0.977735
0.001313	0.000657	0.863406
0.000468	0.000234	0.891330
0.000631	0.000315	0.796267
0.002014	0.001008	0.831209
0.001417	0.000709	0.780517
0.000244	0.000122	0.745125
0.002929	0.001468	0.678395
0.001483	0.000742	0.936906
0.000000	0.000000	0.919486
0.001260	0.000630	0.937807
0.001465	0.000733	0.963234
0.001595	0.000798	0.917598
0.007462	0.003752	0.672190
0.004711	0.002363	0.766222
0.002444	0.001224	0.865964
0.003451	0.001729	0.765494
0.000701	0.000351	0.839957
0.001056	0.000528	0.790212
0.039937	0.020388	0.969613
0.005340	0.002679	0.856139
0.008354	0.004198	0.864070
0.000710	0.000355	0.950997
0.001245	0.000623	0.877864
0.001734	0.000868	0.778630
0.000535	0.000267	0.927387
0.000473	0.000236	0.796987
0.002320	0.001162	0.824330
0.000719	0.000360	0.934675
0.000417	0.000209	0.863514
0.010093	0.005085	0.669201
0.019340	0.009803	0.713747
0.000000	0.000000	0.790738
0.006512	0.003270	0.781785
0.003040	0.001523	0.777516
0.000000	0.000000	0.953930
0.001830	0.000916	0.907215
0.000181	0.000091	0.906680
0.005777	0.002899	0.843094
0.004621	0.002316	0.889696
0.005613	0.002817	0.759654
0.006367	0.003198	0.736745
0.001349	0.000675	0.743291
0.002894	0.001449	0.895164
0.000158	0.000079	0.878227
0.004067	0.002038	0.867570
0.000812	0.000406	0.748616
0.003608	0.001810	0.563742
0.000126	0.000063	0.917061
0.000328	0.000164	0.920204
0.002189	0.001096	0.876310
0.000040	0.000020	0.913176
0.000000	0.000000	0.901864
0.000000	0.000000	0.870991
0.009974	0.005029	0.602396
0.000505	0.000253	0.936133
0.000000	0.000000	0.979236
0.005931	0.002984	0.487464
0.001292	0.000647	0.827526
0.000878	0.000439	0.602111
0.000000	0.000000	0.822773
0.004445	0.002229	0.754235
0.001080	0.000540	0.835542
0.000518	0.000259	0.811767
0.009287	0.004670	0.823112
0.002013	0.001008	0.854770
0.007567	0.003799	0.891145
0.004571	0.002294	0.643816
0.000936	0.000468	0.906409
0.001955	0.000979	0.863960
0.004771	0.002391	0.927448
0.002572	0.001288	0.931339
0.001854	0.000928	0.817899
0.001195	0.000598	0.914572
0.000376	0.000188	0.944139
0.024962	0.012736	0.623029
0.000001	0.000001	0.979937
0.000007	0.000004	0.927112
0.002421	0.001212	0.936192
0.007449	0.003742	0.774579
0.003479	0.001743	0.860662
0.005580	0.002799	0.920167
0.003141	0.001575	0.539462
0.004181	0.002096	0.860252
0.004128	0.002070	0.720109
0.001592	0.000797	0.913584
0.010180	0.005126	0.716768
0.000000	0.000000	0.966773
0.000799	0.000400	0.812416
0.000318	0.000159	0.727548
0.000545	0.000272	0.955363
0.001510	0.000756	0.793273
0.006661	0.003343	0.907004
0.000316	0.000158	0.708686
0.011187	0.005637	0.730397
0.001816	0.000909	0.800028
0.009288	0.004675	0.698827
0.001730	0.000866	0.871679
0.000206	0.000103	0.940759
0.001678	0.000840	0.834440
0.001954	0.000978	0.875531
0.001985	0.000993	0.906735
0.003227	0.001618	0.573958
0.009225	0.004642	0.730105
0.002889	0.001447	0.809801
0.005102	0.002560	0.691660
0.001135	0.000568	0.717249
0.002991	0.001498	0.900499
0.000539	0.000270	0.518967
0.000871	0.000436	0.864962
0.001264	0.000632	0.789372
0.006925	0.003479	0.738205
0.001426	0.000713	0.930707
0.009466	0.004772	0.577077
0.003004	0.001505	0.826200
0.000940	0.000470	0.864771
0.002804	0.001404	0.945998
0.000838	0.000419	0.952631
0.001277	0.000639	0.860990
0.000410	0.000205	0.896347
0.000497	0.000248	0.832279
0.001054	0.000527	0.880751
0.000658	0.000329	0.735656
0.000860	0.000430	0.671997
0.020614	0.010488	0.597065
0.000391	0.000195	0.960803
0.000217	0.000109	0.934208
0.025250	0.012869	0.666890
0.001074	0.000538	0.750447
0.016348	0.008285	0.608122
0.003205	0.001606	0.864505
0.007359	0.003698	0.727751
0.005737	0.002879	0.770615
0.002908	0.001456	0.855647
0.003813	0.001911	0.831131
0.004835	0.002424	0.883496
0.000412	0.000206	0.858930
0.001172	0.000586	0.849142
0.001947	0.000975	0.723103
0.001561	0.000781	0.685097
0.000716	0.000358	0.907122
0.001408	0.000704	0.885928
0.005271	0.002646	0.687316
0.003228	0.001618	0.596356
0.000557	0.000279	0.938004
0.002769	0.001387	0.937631
0.001510	0.000756	0.751126
0.003086	0.001546	0.870462
0.002900	0.001453	0.607684
0.001778	0.000890	0.822240
0.000178	0.000089	0.661075
0.004646	0.002329	0.878224
0.001333	0.000667	0.639796
0.000541	0.000271	0.935369
0.000510	0.000255	0.948302
0.000045	0.000023	0.725718
0.001350	0.000676	0.731077
0.000535	0.000267	0.744980
0.006546	0.003291	0.597203
0.000406	0.000203	0.725815
0.002587	0.001295	0.857328
0.002929	0.001468	0.644771
0.008178	0.004113	0.690164
0.009902	0.004985	0.720199
0.003539	0.001773	0.889567
0.001650	0.000826	0.854274
0.002702	0.001353	0.799108
0.000724	0.000362	0.816480
0.000370	0.000185	0.874545
0.000601	0.000301	0.921611
0.001783	0.000892	0.759713
0.007198	0.003618	0.706993
0.001224	0.000612	0.798556
0.000000	0.000000	0.980179
0.001469	0.000735	0.866118
0.008885	0.004466	0.844172
0.001341	0.000671	0.876296
0.005605	0.002813	0.742346
0.000250	0.000125	0.966184
0.000576	0.000288	0.909597
0.009736	0.004909	0.583699
0.000348	0.000174	0.868868
0.000094	0.000047	0.873868
0.002594	0.001299	0.933209
0.003262	0.001634	0.890204
0.005704	0.002861	0.888303
0.001394	0.000697	0.767927
0.003743	0.001877	0.676344
0.001987	0.000995	0.877724
0.666667	0.500000	1.000000
0.000049	0.000025	0.963293
0.001576	0.000789	0.924255
0.000314	0.000157	0.838804
0.002909	0.001457	0.788491
0.009669	0.004867	0.721137
