0.155019	0.084271	0.966033	1678.000000	1737.000000	1678.000000	19912.000000
0.140736	0.075702	0.998711	1550.000000	1552.000000	1550.000000	20475.000000
0.257602	0.148120	0.987520	3719.000000	3766.000000	3719.000000	25108.000000
0.095385	0.050106	0.989916	1178.000000	1190.000000	1178.000000	23510.000000
0.435936	0.279079	0.995399	6706.000000	6737.000000	6706.000000	24029.000000
0.366687	0.225021	0.989891	5288.000000	5342.000000	5288.000000	23500.000000
0.137434	0.074215	0.927628	1756.000000	1893.000000	1756.000000	23661.000000
0.311498	0.185812	0.962649	3866.000000	4016.000000	3866.000000	20806.000000
0.067606	0.035037	0.959660	904.000000	942.000000	904.000000	25801.000000
0.084571	0.044221	0.965974	1022.000000	1058.000000	1022.000000	23111.000000
0.304079	0.179489	0.994165	4771.000000	4799.000000	4771.000000	26581.000000
0.140390	0.075564	0.988037	1817.000000	1839.000000	1817.000000	24046.000000
0.251782	0.144480	0.978495	2366.000000	2418.000000	2366.000000	16376.000000
0.176656	0.096891	0.999433	1764.000000	1765.000000	1764.000000	18206.000000
0.196001	0.108759	0.990750	2892.000000	2919.000000	2892.000000	26591.000000
0.248802	0.142462	0.981250	3454.000000	3520.000000	3454.000000	24245.000000
0.308068	0.182203	0.996333	3532.000000	3545.000000	3532.000000	19385.000000
0.105580	0.055743	0.996337	1088.000000	1092.000000	1088.000000	19518.000000
0.089357	0.046840	0.968377	1623.000000	1676.000000	1623.000000	34650.000000
0.193081	0.106966	0.990534	1465.000000	1479.000000	1465.000000	13696.000000
0.242744	0.138254	0.993970	3132.000000	3151.000000	3132.000000	22654.000000
0.094276	0.049503	0.986915	1433.000000	1452.000000	1433.000000	28948.000000
0.085210	0.044740	0.892857	925.000000	1036.000000	925.000000	20675.000000
0.104552	0.055162	0.999203	1253.000000	1254.000000	1253.000000	22715.000000
0.284009	0.165847	0.987774	4282.000000	4335.000000	4282.000000	25819.000000
0.255554	0.148016	0.934481	2496.000000	2671.000000	2496.000000	16863.000000
0.265771	0.154731	0.941247	2355.000000	2502.000000	2355.000000	15220.000000
0.051365	0.026372	0.981851	541.000000	551.000000	541.000000	20514.000000
0.332741	0.200663	0.973508	3932.000000	4039.000000	3932.000000	19595.000000
0.191392	0.105855	0.997091	2399.000000	2406.000000	2399.000000	22663.000000
0.141305	0.076030	0.998871	1769.000000	1771.000000	1769.000000	23267.000000
0.105159	0.055535	0.987952	1066.000000	1079.000000	1066.000000	19195.000000
0.139106	0.074780	0.995050	1608.000000	1616.000000	1608.000000	21503.000000
0.121927	0.064997	0.982369	1783.000000	1815.000000	1783.000000	27432.000000
0.171212	0.094417	0.917383	1921.000000	2094.000000	1921.000000	20346.000000
0.132660	0.071296	0.952381	1800.000000	1890.000000	1800.000000	25247.000000
0.230390	0.130380	0.989082	2899.000000	2931.000000	2899.000000	22235.000000
0.330893	0.199126	0.978186	5695.000000	5822.000000	5695.000000	28600.000000
0.348759	0.212896	0.963872	4322.000000	4484.000000	4322.000000	20301.000000
0.140507	0.075575	0.997699	867.000000	869.000000	867.000000	11472.000000
0.153704	0.083292	0.994033	1999.000000	2011.000000	1999.000000	24000.000000
0.084454	0.044331	0.889673	1008.000000	1133.000000	1008.000000	22738.000000
0.171344	0.093759	0.993264	1917.000000	1930.000000	1917.000000	20446.000000
0.121781	0.064946	0.974965	1402.000000	1438.000000	1402.000000	21587.000000
0.190889	0.105552	0.996667	2093.000000	2100.000000	2093.000000	19829.000000
0.213766	0.119933	0.982246	2379.000000	2422.000000	2379.000000	19836.000000
0.310197	0.184049	0.986012	3877.000000	3932.000000	3877.000000	21065.000000
0.157650	0.085779	0.972420	2327.000000	2393.000000	2327.000000	27128.000000
0.161690	0.088109	0.980583	2626.000000	2678.000000	2626.000000	29804.000000
0.167789	0.091953	0.957272	2218.000000	2317.000000	2218.000000	24121.000000
0.065818	0.034280	0.822650	770.000000	936.000000	770.000000	22462.000000
0.160985	0.087625	0.988872	1955.000000	1977.000000	1955.000000	22311.000000
0.170370	0.093282	0.981340	2051.000000	2090.000000	2051.000000	21987.000000
0.166715	0.090987	0.994054	2006.000000	2018.000000	2006.000000	22047.000000
0.382126	0.237022	0.985352	4776.000000	4847.000000	4776.000000	20150.000000
0.221316	0.124633	0.986914	2715.000000	2751.000000	2715.000000	21784.000000
0.231190	0.131097	0.977573	3400.000000	3478.000000	3400.000000	25935.000000
0.273146	0.158438	0.989651	3347.000000	3382.000000	3347.000000	21125.000000
0.153477	0.083160	0.993785	1759.000000	1770.000000	1759.000000	21152.000000
0.205194	0.114782	0.966453	2564.000000	2653.000000	2564.000000	22338.000000
0.173152	0.095351	0.940741	1524.000000	1620.000000	1524.000000	15983.000000
0.184458	0.101787	0.982193	2427.000000	2471.000000	2427.000000	23844.000000
0.314254	0.186652	0.993327	3275.000000	3297.000000	3275.000000	17546.000000
0.169249	0.092528	0.990698	1917.000000	1935.000000	1917.000000	20718.000000
0.285999	0.167553	0.975822	3592.000000	3681.000000	3592.000000	21438.000000
0.138261	0.074277	0.997805	1818.000000	1822.000000	1818.000000	24476.000000
0.086999	0.045529	0.975543	1077.000000	1104.000000	1077.000000	23655.000000
0.227829	0.128568	0.999435	3540.000000	3542.000000	3540.000000	27534.000000
0.295250	0.173533	0.988780	3437.000000	3476.000000	3437.000000	19806.000000
0.137561	0.074045	0.967456	1308.000000	1352.000000	1308.000000	17665.000000
