0.153156	0.317294	0.100940
0.536189	0.420000	0.741247
0.455700	0.471391	0.441019
0.627710	0.500000	0.843038
0.320865	0.445204	0.250815
0.283127	0.354779	0.235553
0.222902	0.216222	0.230007
0.322524	0.668467	0.212534
0.687681	0.525000	0.996449
0.857143	0.750000	1.000000
0.398545	0.537040	0.316837
0.542073	0.398684	0.846533
0.281330	0.437099	0.207414
0.631445	0.792033	0.525000
0.316358	0.442097	0.246306
0.224635	0.312014	0.175490
0.774221	0.725475	0.829989
1.000000	1.000000	1.000000
0.428491	0.415311	0.442536
0.283414	0.220000	0.398192
0.574556	0.526598	0.632125
0.444873	0.489219	0.407899
0.053983	0.028571	0.488120
0.325698	0.195053	0.986331
0.241078	0.331409	0.189442
0.233460	0.153722	0.485081
0.446732	0.621369	0.348723
0.582982	0.620171	0.550000
0.440483	0.446270	0.434844
0.458883	0.393099	0.551111
0.575234	0.648778	0.516667
0.857143	1.000000	0.750000
0.215302	0.122245	0.901737
0.771048	0.630000	0.993472
0.069471	0.036076	0.934804
0.333041	0.994759	0.200000
0.400944	0.409211	0.393004
0.139505	0.134200	0.145247
0.337000	0.292625	0.397240
0.670457	0.606874	0.748923
0.352169	0.443570	0.292000
0.257375	0.158150	0.690764
0.156376	0.090158	0.588908
0.631675	0.630383	0.632972
0.278136	0.231377	0.348581
0.474988	0.682243	0.364314
0.093551	0.050410	0.648752
0.421010	0.406400	0.436709
0.260175	0.231614	0.296772
0.418074	0.337679	0.548714
0.139202	0.075000	0.966901
0.480957	0.366631	0.698890
0.484648	0.330000	0.912070
0.626283	0.593707	0.662641
0.272289	0.256932	0.289599
0.189980	0.132279	0.336973
0.387124	0.320996	0.487566
0.511416	0.625988	0.432295
0.460489	0.328571	0.769387
0.160115	0.105519	0.331778
1.000000	1.000000	1.000000
0.262044	0.185545	0.445876
0.648720	0.567166	0.757666
0.230276	0.136354	0.739971
0.156233	0.109395	0.273207
0.569098	0.589734	0.549858
0.413428	0.305492	0.639310
0.211505	0.135911	0.476585
0.412242	0.322369	0.571595
0.311923	0.185714	0.973493
0.800000	1.000000	0.666667
0.571144	0.568169	0.574149
0.453837	0.426301	0.485176
0.072951	0.042126	0.271948
0.486063	0.630359	0.395524
0.354359	0.358597	0.350219
0.082374	0.044075	0.628585
0.416002	0.298241	0.687443
0.429780	0.737557	0.303240
0.549303	0.511149	0.593613
0.547921	0.452555	0.694211
0.547590	0.467091	0.661613
0.269014	0.317555	0.233345
0.299142	0.217603	0.478408
0.552468	0.672362	0.468861
0.477046	0.748883	0.350000
0.578916	0.479709	0.729855
0.136565	0.105972	0.191989
0.203488	0.337113	0.145725
0.203006	0.119501	0.673951
0.477840	0.520348	0.441752
0.787499	0.899997	0.700000
0.467648	0.344992	0.725636
0.174228	0.104668	0.519430
0.175517	0.117358	0.347952
0.304740	0.315834	0.294399
0.307488	0.218881	0.516630
0.571429	0.400000	1.000000
0.126405	0.107456	0.153469
0.539319	0.772588	0.414245
0.286475	0.507010	0.199638
0.239378	0.472320	0.160313
0.252009	0.207697	0.320357
0.251123	0.146688	0.871829
0.292864	0.234379	0.390241
0.383724	0.252790	0.796040
0.559954	0.470708	0.690958
0.516102	0.606024	0.449418
0.368397	0.691255	0.251112
0.709362	0.998749	0.550000
0.348609	0.600348	0.245617
0.318403	0.230716	0.513609
0.338803	0.247466	0.537002
0.396833	0.340727	0.475060
0.494005	0.370952	0.739223
0.599139	0.440000	0.938618
0.352835	0.414630	0.307071
0.535841	0.366667	0.994850
0.467691	0.333333	0.783497
0.458065	0.339596	0.703473
0.157307	0.104154	0.321252
0.233844	0.285662	0.197939
0.376371	0.253124	0.733530
0.483174	0.499734	0.467676
0.408672	0.383930	0.436823
0.122124	0.139527	0.108581
0.857143	0.750000	1.000000
0.312749	0.358632	0.277275
0.569681	0.400000	0.989379
0.254747	0.166920	0.537631
0.061941	0.078991	0.050945
0.594121	0.978822	0.426497
0.319330	0.250432	0.440526
0.803401	0.974658	0.683333
0.329951	0.386206	0.288001
0.421256	0.680563	0.305033
0.196093	0.149892	0.283465
0.400372	0.714801	0.278059
0.289415	0.262412	0.322612
0.685632	0.525000	0.987895
0.414235	0.342933	0.522971
0.509194	0.549719	0.474233
0.461575	0.655009	0.356342
0.247292	0.274632	0.224902
0.635432	0.567892	0.721206
0.544649	0.616616	0.487725
0.237356	0.277697	0.207249
0.578495	0.644128	0.525000
0.554002	0.440000	0.747738
0.245994	0.315580	0.201552
0.233061	0.133142	0.933985
0.355427	0.304337	0.427132
0.280411	0.321923	0.248383
0.591739	0.600464	0.583264
0.222709	0.304219	0.175647
0.327987	0.237098	0.531872
0.468371	0.520955	0.425430
0.644785	0.608576	0.685574
0.084703	0.135029	0.061706
0.193850	0.497167	0.120397
0.371284	0.286902	0.525984
0.340942	0.274366	0.450179
0.596091	0.565788	0.629823
0.554207	0.576372	0.533684
0.264280	0.496973	0.180001
0.359560	0.508308	0.278161
0.426992	0.388684	0.473677
0.199523	0.160955	0.262401
0.219240	0.369053	0.155939
0.073854	0.256702	0.043132
0.246067	0.340952	0.192496
0.411815	0.384867	0.442820
0.503899	0.559843	0.458121
0.596735	0.634140	0.563497
0.509852	0.594049	0.446559
0.493258	0.469941	0.519010
0.359697	0.313933	0.421081
0.290883	0.198564	0.543642
0.383052	0.327844	0.460617
0.566954	0.664862	0.494181
0.536417	0.998834	0.366667
0.385241	0.266667	0.693698
0.355837	0.218797	0.952290
0.266269	0.228883	0.318251
0.328863	0.280374	0.397633
0.405835	0.737092	0.280000
0.455537	0.408863	0.514240
0.280984	0.233152	0.353509
0.273863	0.202232	0.424069
0.160358	0.139919	0.187789
0.397466	0.567359	0.305874
0.429344	0.333333	0.603038
0.725397	0.917058	0.600000
0.296257	0.331690	0.267663
0.282327	0.257044	0.313127
0.077042	0.040829	0.681540
0.288052	0.291406	0.284774
0.552647	0.440000	0.742820
0.336512	0.331321	0.341868
0.256243	0.570552	0.165224
0.335008	0.456280	0.264664
0.232450	0.181096	0.324457
0.224900	0.287271	0.184782
0.265389	0.410469	0.196083
0.756513	0.794556	0.721946
0.730940	0.672855	0.800000
0.377831	0.245532	0.819282
0.430515	0.380548	0.495589
0.337024	0.563641	0.240377
0.475226	0.370184	0.663499
0.353803	0.250206	0.603812
0.224818	0.224308	0.225330
0.398959	0.324781	0.517051
0.316235	0.371278	0.275405
0.181780	0.100000	0.997669
0.844595	0.775000	0.927922
0.207441	0.141453	0.388831
0.383157	0.298631	0.534421
0.833333	1.000000	0.714286
0.351943	0.213643	0.997973
0.582950	0.448536	0.832399
0.273595	0.541221	0.183070
0.218511	0.222961	0.214235
0.150656	0.305522	0.099978
0.494631	0.520144	0.471503
0.441365	0.434696	0.448243
0.249001	0.188828	0.365463
0.303821	0.337473	0.276271
0.294033	0.357421	0.249741
0.362048	0.262219	0.584619
1.000000	1.000000	1.000000
0.001655	0.000830	0.298963
0.504066	0.456481	0.562726
0.356210	0.263625	0.549029
0.277746	0.171477	0.730392
0.375989	0.481838	0.308270
1.000000	1.000000	1.000000
0.346947	0.283902	0.445987
0.510171	0.647790	0.420779
0.422128	0.521760	0.354446
0.344058	0.229143	0.690191
0.444306	0.463813	0.426373
0.315183	0.427684	0.249542
0.560823	0.543563	0.579216
0.683646	0.620000	0.761854
0.225486	0.175911	0.313969
0.207265	0.184645	0.236201
0.643651	0.525000	0.831593
0.337686	0.372414	0.308883
0.547413	0.590922	0.509872
0.241143	0.176918	0.378577
0.570843	0.400000	0.996421
0.370537	0.340258	0.406730
0.504543	0.455433	0.565523
0.431915	0.500216	0.380026
0.455523	0.588884	0.371411
0.565864	0.554810	0.577367
0.286546	0.303822	0.271128
0.366013	0.253371	0.658981
0.396877	0.247963	0.993562
0.447971	0.320044	0.746270
0.280605	0.241468	0.334882
0.238612	0.474154	0.159419
1.000000	1.000000	1.000000
0.331265	0.353141	0.311941
0.124341	0.921786	0.066667
0.258275	0.156551	0.737455
0.338900	0.222625	0.709431
0.065054	0.482180	0.034880
0.371696	0.263102	0.632935
0.309421	0.183333	0.990937
0.532457	0.971911	0.366667
0.500000	0.500000	0.500000
0.833057	0.775000	0.900516
0.747529	0.609643	0.966019
0.361646	0.409869	0.323576
0.797985	0.777121	0.820000
0.150878	0.088588	0.508238
0.350199	0.447949	0.287469
0.487833	0.516841	0.461909
0.552990	0.503607	0.613111
0.370196	0.376256	0.364328
0.417142	0.424999	0.409570
0.440221	0.512811	0.385633
0.126666	0.258294	0.083906
0.392257	0.451201	0.346935
0.167191	0.093919	0.760514
0.307842	0.560556	0.212183
0.866552	0.861730	0.871429
0.514314	0.509208	0.519522
0.524381	0.439802	0.649236
0.016047	0.008148	0.523928
0.350313	0.306633	0.408505
0.578069	0.586092	0.570262
0.083555	0.106616	0.068696
0.725859	0.600000	0.918535
1.000000	1.000000	1.000000
0.656280	0.901135	0.516058
0.407440	0.431201	0.386161
0.810586	0.683333	0.996078
0.771471	0.970922	0.640000
0.233318	0.268022	0.206570
0.439152	0.418164	0.462358
0.395623	0.296685	0.593565
0.553773	0.555003	0.552550
0.527416	0.456506	0.624408
0.423082	0.396647	0.453294
0.285409	0.183637	0.640222
0.312637	0.453783	0.238464
0.245463	0.176812	0.401261
0.275060	0.380980	0.215224
0.481454	0.559930	0.422271
0.207519	0.160817	0.292448
0.224797	0.340536	0.167775
0.258445	0.404001	0.189993
0.244810	0.188932	0.347623
0.596000	0.425000	0.997243
0.629816	0.550887	0.735145
0.310512	0.351464	0.278108
0.224380	0.189684	0.274612
0.236467	0.206778	0.276110
0.043469	0.022222	0.989848
0.077020	0.102890	0.061545
0.597818	0.528351	0.688318
0.418092	0.353591	0.511376
0.666667	0.666667	0.666667
0.538412	0.518664	0.559723
0.184146	0.153087	0.231017
0.198236	0.196929	0.199561
0.289366	0.298137	0.281096
0.521148	0.596160	0.462903
0.039446	0.026098	0.080742
0.222958	0.169684	0.324996
0.591728	0.620000	0.565922
0.417485	0.562360	0.331964
0.202896	0.472898	0.129154
0.282413	0.539087	0.191320
0.065078	0.416807	0.035294
0.292071	0.339089	0.256504
0.227294	0.331816	0.172848
0.410614	0.290909	0.697714
0.086756	0.084085	0.089602
0.239141	0.140069	0.817054
0.400443	0.457497	0.356041
0.441913	0.417013	0.469976
0.285617	0.243481	0.345390
0.378495	0.252167	0.758455
0.666667	0.500000	1.000000
0.447927	0.378876	0.547757
0.220775	0.277258	0.183411
0.202009	0.115385	0.810453
0.398569	0.364975	0.438974
0.513907	0.515826	0.512003
0.204208	0.133270	0.436604
0.372239	0.371241	0.373242
0.309482	0.336550	0.286443
0.766411	0.685696	0.868664
0.278675	0.358111	0.228082
0.269415	0.334223	0.225659
0.242799	0.190511	0.334647
0.436889	0.467763	0.409839
0.028945	0.410319	0.015002
0.492284	0.499810	0.484982
0.154258	0.104053	0.298078
0.248745	0.277772	0.225211
0.527878	0.620990	0.459048
0.337003	0.252529	0.506401
0.282096	0.228358	0.368909
0.686307	0.628967	0.755152
0.321988	0.228876	0.542820
0.170736	0.109969	0.381604
0.407914	0.762266	0.278465
0.124994	0.999218	0.066667
0.410593	0.660793	0.297825
0.147715	0.199284	0.117348
0.493426	0.597963	0.420000
0.406437	0.469971	0.358035
0.634721	0.583062	0.696423
0.641245	0.521469	0.832449
0.525426	0.523258	0.527612
0.604046	0.553016	0.665450
0.378156	0.292915	0.533375
0.121376	0.092816	0.175325
0.095212	0.994358	0.050000
0.396273	0.482504	0.336191
0.449430	0.562550	0.374187
0.254884	0.344729	0.202188
0.523607	0.503230	0.545704
0.322454	0.386268	0.276735
0.424518	0.339090	0.567485
0.069119	0.036384	0.689253
0.697710	0.699855	0.695577
0.274034	0.214829	0.378285
0.251647	0.307506	0.212962
0.722060	0.864342	0.620000
0.375537	0.573891	0.279079
0.255515	0.185931	0.408330
0.280016	0.357456	0.230155
0.469120	0.367932	0.647080
0.539182	0.474242	0.624729
0.182526	0.136625	0.274875
0.407359	0.360972	0.467425
0.128510	0.749303	0.070282
0.601171	0.531262	0.692268
0.156796	0.176946	0.140767
0.569967	0.496460	0.669024
0.240948	0.137094	0.993764
0.535058	0.366667	0.989469
0.380515	0.442763	0.333613
0.229259	0.168958	0.356491
0.458936	0.362018	0.626718
0.165651	0.236978	0.127327
0.642560	0.552113	0.768446
0.333216	0.997890	0.200000
0.033327	0.353987	0.017487
0.352238	0.361532	0.343411
0.245971	0.180294	0.386915
0.242874	0.177299	0.385422
0.536578	0.524765	0.548936
0.290480	0.558317	0.196308
0.590188	0.570344	0.611463
0.686093	0.989808	0.525000
0.282009	0.350882	0.235738
0.639381	0.732853	0.567056
0.707272	0.643304	0.785365
0.400880	0.399279	0.402493
0.909091	0.833333	1.000000
0.344828	0.209091	0.982905
0.449665	0.307143	0.838970
0.440817	0.331815	0.656469
0.519435	0.355556	0.963540
0.379010	0.339651	0.428686
0.182018	0.160611	0.210011
0.268640	0.178983	0.538273
0.707076	0.965565	0.557760
0.444818	0.346307	0.621653
0.512848	0.569770	0.466266
0.707201	0.754911	0.665163
0.212970	0.215910	0.210109
0.509625	0.835296	0.366667
0.383389	0.362619	0.406683
0.387073	0.240000	0.999678
0.248272	0.287152	0.218664
0.220558	0.225254	0.216054
0.056153	0.105929	0.038202
1.000000	1.000000	1.000000
0.650834	0.773151	0.561933
0.056926	0.031386	0.305602
0.290791	0.178571	0.782599
0.409693	0.364027	0.468459
0.671135	0.634651	0.712070
0.191768	0.169179	0.221317
0.618442	0.564110	0.684355
0.169954	0.432710	0.105743
0.644158	0.641405	0.646934
0.209035	0.130749	0.520955
0.241010	0.549848	0.154328
0.558183	0.784797	0.433118
0.288280	0.400776	0.225096
0.533756	0.366714	0.980288
0.331375	0.390738	0.287671
0.800000	0.666667	1.000000
0.161665	0.330753	0.106976
0.519301	0.596353	0.459882
0.158709	0.094699	0.489733
0.479146	0.353874	0.741717
0.590253	0.565417	0.617371
0.128923	0.329837	0.080119
0.273901	0.320549	0.239106
0.223768	0.296534	0.179677
0.101544	0.054545	0.733925
0.161138	0.118288	0.252667
0.371335	0.355202	0.389002
0.401400	0.626242	0.295357
0.603505	0.573746	0.636520
0.742784	0.661268	0.847222
0.630752	0.512500	0.819941
0.436711	0.597242	0.344196
0.549600	0.473031	0.655745
0.190262	0.156492	0.242617
0.717846	0.627873	0.837917
0.298565	0.233333	0.414423
0.471289	0.857078	0.325000
0.271739	0.251068	0.296119
0.539365	0.373333	0.971353
0.221088	0.318980	0.169171
0.422747	0.383773	0.470532
0.410949	0.497369	0.350115
0.197259	0.218899	0.179513
0.308865	0.245715	0.415702
0.666667	0.666667	0.666667
0.387069	0.999634	0.240000
0.195873	0.109091	0.957841
1.000000	1.000000	1.000000
0.474740	0.531937	0.428649
0.659951	0.579796	0.765824
0.376813	0.280173	0.575229
0.347789	0.333333	0.363554
0.469058	0.392916	0.581804
0.392980	0.318161	0.513808
0.356299	0.298063	0.442816
0.419331	0.322523	0.599181
0.217264	0.122222	0.976979
0.213298	0.151990	0.357507
0.168421	0.544478	0.099617
0.373263	0.262500	0.645730
0.418553	0.331198	0.568497
0.434816	0.411481	0.460957
0.494274	0.330000	0.984219
0.604632	0.599199	0.610165
0.518673	0.439036	0.633601
0.684077	0.533333	0.953611
0.849737	0.987942	0.745455
0.360492	0.242628	0.701052
0.293911	0.309915	0.279478
0.177829	0.170720	0.185556
0.194511	0.222712	0.172650
0.488916	0.324146	0.994381
0.567423	0.400000	0.975888
0.103107	0.066609	0.228091
0.285389	0.550589	0.192613
0.296654	0.175000	0.973156
0.295401	0.700025	0.187198
0.132571	0.100913	0.193171
0.499926	0.423551	0.609903
1.000000	1.000000	1.000000
0.407050	0.476112	0.355486
0.491436	0.395818	0.647965
0.134820	0.085034	0.325248
0.686341	0.525000	0.990844
0.535267	0.366667	0.990903
0.490252	0.726928	0.369839
0.324278	0.262931	0.422966
0.564574	0.512827	0.627937
0.508380	0.697320	0.400000
0.205829	0.161887	0.282514
0.250587	0.667813	0.154230
0.292617	0.187449	0.666629
0.666094	0.847205	0.548779
0.322871	0.200000	0.837224
0.260740	0.338354	0.212090
0.377551	0.339611	0.425036
0.505094	0.506512	0.503684
0.070263	0.048406	0.128104
0.417622	0.447613	0.391398
0.499545	0.501338	0.497765
0.367012	0.256143	0.647107
0.363991	0.460416	0.300961
0.109963	0.657359	0.060000
0.532445	0.366667	0.971832
0.124138	0.078587	0.295301
0.312369	0.686306	0.202200
0.362699	0.264668	0.576076
0.316582	0.219281	0.569119
0.343964	0.429263	0.286945
0.533010	0.366667	0.975606
0.494025	0.364176	0.767781
0.396866	0.321708	0.517847
0.231972	0.231392	0.232555
0.370682	0.237015	0.850112
0.182147	0.234596	0.148865
0.497892	0.336301	0.958399
0.500000	0.500000	0.500000
0.371928	0.540681	0.283458
0.603950	0.576992	0.633551
0.588335	0.598076	0.578905
0.239460	0.153446	0.544907
0.277148	0.314923	0.247465
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.258612	0.513973	0.172772
0.261257	0.335210	0.214036
0.265486	0.287213	0.246814
0.358645	0.287099	0.477687
0.296978	0.296578	0.297379
0.500000	0.500000	0.500000
0.857143	0.750000	1.000000
0.290306	0.240137	0.366973
0.545212	0.624037	0.484066
0.677676	0.577778	0.819341
0.169490	0.216328	0.139324
0.434047	0.340078	0.599775
1.000000	1.000000	1.000000
0.389110	0.423103	0.360172
0.464301	0.675125	0.353814
0.476702	0.314286	0.986506
0.304569	0.342694	0.274077
0.514242	0.560325	0.475164
0.198875	0.391150	0.133333
0.273010	0.194114	0.459955
0.367007	0.430767	0.319688
1.000000	1.000000	1.000000
0.242176	0.171970	0.409249
0.310977	0.378494	0.263901
0.126363	0.962200	0.067622
0.328059	0.685923	0.215584
1.000000	1.000000	1.000000
0.699296	0.663216	0.739526
0.483302	0.506921	0.461786
0.176215	0.109927	0.443892
0.095235	0.050000	0.999300
0.447849	0.745775	0.320009
0.473097	0.344728	0.753791
0.688805	0.827833	0.589760
0.395212	0.540471	0.311494
0.221042	0.358830	0.159713
0.800000	0.666667	1.000000
0.671956	0.616725	0.738054
0.297553	0.272046	0.328340
0.492327	0.488854	0.495849
0.161546	0.229665	0.124592
0.632326	0.555774	0.733336
0.279545	0.184172	0.579791
0.409522	0.543821	0.328418
0.229928	0.130000	0.993962
0.378065	0.283568	0.567021
0.195708	0.121665	0.500000
0.455555	0.703519	0.336834
0.080959	0.497991	0.044061
0.189031	0.232359	0.159322
0.266051	0.733403	0.162500
0.377573	0.385240	0.370204
0.677953	0.675017	0.680915
0.231469	0.211098	0.256192
0.706761	0.695081	0.718839
0.426874	0.353183	0.539422
0.217821	0.409415	0.148382
0.277851	0.268510	0.287865
0.176997	0.100000	0.769468
0.509032	0.502430	0.515810
0.438946	0.609801	0.342878
0.783011	0.916735	0.683333
0.285001	0.373346	0.230466
0.217781	0.208568	0.227845
0.289053	0.655379	0.185415
0.348071	0.389075	0.314885
0.153282	0.122399	0.205008
0.334140	0.273565	0.429171
0.726538	0.581818	0.967088
0.367293	0.782117	0.240000
0.235396	0.434255	0.161459
0.649238	0.720728	0.590650
0.665190	0.594121	0.755571
0.084259	0.072861	0.099883
0.419647	0.574785	0.330455
0.666667	0.666667	0.666667
0.468025	0.495020	0.443821
0.427929	0.437567	0.418705
0.224600	0.145146	0.496257
0.306157	0.254663	0.383754
0.293485	0.358757	0.248307
0.680004	0.964879	0.525000
0.311254	0.225495	0.502278
0.273162	0.169755	0.698893
0.275390	0.291751	0.260765
0.358710	0.432982	0.306188
0.226645	0.342315	0.169402
0.448591	0.653201	0.341590
0.560302	0.493524	0.647978
0.569407	0.400000	0.987725
0.379720	0.315773	0.476145
0.214386	0.247237	0.189241
0.419236	0.684670	0.302113
0.559010	0.597731	0.525000
0.461805	0.619881	0.367970
0.391947	0.314430	0.520190
0.405756	0.457969	0.364230
0.222474	0.237463	0.209264
0.439908	0.370049	0.542279
0.429683	0.337907	0.589903
1.000000	1.000000	1.000000
0.125000	1.000000	0.066667
0.371780	0.413983	0.337386
0.378294	0.497988	0.304988
0.278839	0.181766	0.598441
0.224835	0.194636	0.266125
0.355507	0.330450	0.384677
0.092424	0.184521	0.061653
0.337692	0.634417	0.230081
1.000000	1.000000	1.000000
0.228659	0.235194	0.222476
0.498134	0.444768	0.566052
0.381278	0.470906	0.320313
0.385513	0.342327	0.441168
1.000000	1.000000	1.000000
0.534164	0.366667	0.983388
0.233989	0.183868	0.321678
0.431252	0.275000	0.998709
