0.151391	0.317081	0.099433
0.750000	0.750000	0.750000
0.350295	0.740855	0.229375
0.627534	0.678198	0.583914
0.221685	0.793468	0.128841
0.208763	0.565577	0.128006
0.218150	0.216222	0.220112
0.275260	0.836052	0.164751
1.000000	1.000000	1.000000
0.568920	0.984804	0.400000
0.271085	0.522484	0.183022
0.574626	0.434928	0.846533
0.270567	0.639962	0.171547
0.631445	0.792033	0.525000
0.181737	0.995082	0.100000
0.039353	0.319534	0.020968
0.685235	0.804701	0.596656
1.000000	1.000000	1.000000
0.499856	0.666156	0.400000
0.325921	0.390818	0.279508
0.361149	0.533576	0.272946
0.571429	1.000000	0.400000
0.229950	0.204195	0.263139
0.571069	0.400000	0.997803
0.068199	0.754299	0.035714
0.207421	0.161567	0.289617
0.115583	0.767082	0.062500
0.582982	0.620171	0.550000
0.374627	0.609130	0.270493
0.519237	0.555808	0.487183
0.605153	0.766313	0.500000
0.857143	1.000000	0.750000
0.396155	0.255556	0.880678
0.697071	0.702536	0.691690
0.070416	0.036592	0.930881
0.333041	0.994759	0.200000
0.408958	0.768177	0.278653
0.025745	0.291469	0.013467
0.338252	0.369719	0.311721
0.711760	0.700000	0.723923
0.397222	0.620998	0.292000
0.377468	0.307892	0.487667
0.235995	0.168811	0.392009
0.562847	0.780864	0.440000
0.108515	0.465640	0.061414
0.446321	0.737418	0.320000
0.184360	0.107717	0.639070
0.216280	0.381225	0.150963
0.220467	0.354918	0.159895
0.418129	0.443623	0.395405
0.676530	0.550000	0.878673
0.581526	0.539195	0.631070
0.520059	0.366667	0.894096
0.621995	0.608939	0.635622
0.268270	0.442633	0.192457
0.234022	0.433719	0.160242
0.414013	0.435510	0.394539
0.337633	0.614656	0.232739
0.590636	0.994797	0.420000
0.124973	0.207353	0.089440
0.763981	0.995060	0.620000
0.315448	0.412382	0.255412
0.674075	0.607530	0.756992
0.531495	0.537629	0.525499
0.206220	0.165264	0.274163
0.556181	0.766863	0.436312
0.325301	0.265661	0.419473
0.284407	0.213134	0.427297
0.355279	0.394973	0.322835
0.609682	0.440000	0.992388
0.800000	1.000000	0.666667
0.320846	0.984133	0.191667
0.484697	0.485997	0.483405
0.066091	0.059252	0.074716
0.523069	0.864365	0.375000
0.228433	0.401154	0.159681
0.013164	0.006792	0.213335
0.529730	0.430792	0.687663
0.461329	0.998035	0.300000
0.696055	0.793378	0.620000
0.597369	0.596218	0.598523
0.501091	0.506834	0.495478
0.197999	0.389386	0.132751
0.233001	0.185449	0.313350
0.552468	0.672362	0.468861
0.287491	0.665694	0.183333
0.201557	0.450074	0.129855
0.164085	0.288731	0.114608
0.221543	0.604870	0.135606
0.179432	0.119207	0.362650
0.460816	0.632360	0.362483
0.535518	0.992624	0.366667
0.333862	0.347026	0.321661
0.252209	0.166535	0.519430
0.155861	0.123593	0.210932
0.273919	0.532142	0.184426
0.464056	0.421194	0.516630
0.142855	0.249989	0.100000
0.061928	0.292301	0.034633
0.360064	0.990972	0.220000
0.158985	0.723638	0.089303
0.028169	1.000000	0.014286
0.198721	0.228437	0.175847
0.332883	0.268620	0.437561
0.332063	0.355007	0.311905
0.386247	0.320795	0.485254
0.437270	0.601389	0.343522
0.429790	0.850936	0.287500
0.390994	0.882107	0.251161
0.709341	0.998667	0.550000
0.223025	0.757266	0.130769
0.271022	0.363292	0.216129
0.449764	0.414771	0.491207
0.419373	0.423736	0.415099
0.520206	0.569021	0.479104
0.859209	0.775000	0.963947
0.208124	0.308348	0.157071
1.000000	1.000000	1.000000
0.610439	0.500000	0.783497
0.499009	0.411233	0.634424
0.132261	0.175598	0.106080
0.290543	0.530883	0.200000
0.536311	0.525777	0.547275
0.048780	1.000000	0.025000
0.388546	0.464411	0.333987
0.153990	0.671554	0.086966
0.857143	0.750000	1.000000
0.302099	0.448766	0.227686
0.569681	0.400000	0.989379
0.332914	0.241106	0.537631
0.062484	0.096862	0.046117
0.292006	0.984406	0.171429
0.268319	0.262948	0.273914
0.518003	0.996175	0.350000
0.337810	0.766483	0.216646
0.329382	0.850025	0.204268
0.226263	0.190334	0.278913
0.358873	0.789362	0.232226
0.284577	0.317773	0.257661
1.000000	1.000000	1.000000
0.429302	0.474874	0.391710
0.415802	0.488873	0.361733
0.431343	0.999687	0.275000
0.167102	0.504822	0.100122
0.573120	0.755368	0.461721
0.095188	0.989091	0.050000
0.084840	0.619436	0.045539
0.338079	0.769002	0.216667
0.631812	0.550000	0.742217
0.119550	0.279815	0.076013
0.677681	0.516667	0.984488
0.298970	0.342640	0.265174
0.240089	0.352439	0.182054
0.591739	0.600464	0.583264
0.100937	0.418354	0.057392
0.627535	0.798983	0.516667
0.468371	0.520955	0.425430
0.681021	0.998720	0.516667
0.153846	0.333333	0.100000
0.169559	0.558373	0.099956
0.323197	0.298327	0.352590
0.389968	0.348932	0.441943
0.494635	0.646846	0.400413
0.620501	0.741050	0.533684
0.289252	0.994721	0.169231
0.363837	0.666405	0.250226
0.498066	0.659836	0.400000
