0.209358	0.645833	0.124928	217.000000	1737.000000	217.000000	336.000000
0.000000	1.000000	0.000000	0.000000	1552.000000	0.000000	0.000000
0.233419	0.994012	0.132236	498.000000	3766.000000	498.000000	501.000000
0.371626	0.734491	0.248739	296.000000	1190.000000	296.000000	403.000000
0.021148	1.000000	0.010687	72.000000	6737.000000	72.000000	72.000000
0.136633	0.989899	0.073381	392.000000	5342.000000	392.000000	396.000000
0.341777	0.601064	0.238774	452.000000	1893.000000	452.000000	752.000000
0.083512	1.000000	0.043576	175.000000	4016.000000	175.000000	175.000000
0.000000	1.000000	0.000000	0.000000	942.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1058.000000	0.000000	0.000000
0.154556	0.997519	0.083767	402.000000	4799.000000	402.000000	403.000000
0.757964	0.758997	0.756933	1392.000000	1839.000000	1392.000000	1834.000000
0.010691	0.928571	0.005376	13.000000	2418.000000	13.000000	14.000000
0.960023	0.989771	0.932011	1645.000000	1765.000000	1645.000000	1662.000000
0.000000	1.000000	0.000000	0.000000	2919.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3520.000000	0.000000	0.000000
0.706446	0.953500	0.561072	1989.000000	3545.000000	1989.000000	2086.000000
0.898098	0.960375	0.843407	921.000000	1092.000000	921.000000	959.000000
0.000000	1.000000	0.000000	0.000000	1676.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1479.000000	0.000000	244.000000
0.701690	0.978977	0.546811	1723.000000	3151.000000	1723.000000	1760.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.423833	0.582770	0.333012	345.000000	1036.000000	345.000000	592.000000
0.281829	0.626374	0.181818	228.000000	1254.000000	228.000000	364.000000
0.000000	1.000000	0.000000	0.000000	4335.000000	0.000000	0.000000
0.629848	0.688110	0.580681	1551.000000	2671.000000	1551.000000	2254.000000
0.000000	1.000000	0.000000	0.000000	2502.000000	0.000000	0.000000
0.730051	0.685805	0.780399	430.000000	551.000000	430.000000	627.000000
0.441484	0.809241	0.303540	1226.000000	4039.000000	1226.000000	1515.000000
0.502742	0.941781	0.342893	825.000000	2406.000000	825.000000	876.000000
0.761098	0.951695	0.634105	1123.000000	1771.000000	1123.000000	1180.000000
0.766798	0.981214	0.629286	679.000000	1079.000000	679.000000	692.000000
0.642672	0.675068	0.613243	991.000000	1616.000000	991.000000	1468.000000
0.667873	0.972603	0.508540	923.000000	1815.000000	923.000000	949.000000
0.371703	0.499195	0.296084	620.000000	2094.000000	620.000000	1242.000000
0.000000	1.000000	0.000000	0.000000	1890.000000	0.000000	0.000000
0.264162	0.945378	0.153531	450.000000	2931.000000	450.000000	476.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.544640	0.823848	0.406780	1824.000000	4484.000000	1824.000000	2214.000000
0.819293	1.000000	0.693901	603.000000	869.000000	603.000000	603.000000
0.479744	0.579577	0.409249	823.000000	2011.000000	823.000000	1420.000000
0.654337	0.652900	0.655781	743.000000	1133.000000	743.000000	1138.000000
0.366510	0.522031	0.282383	545.000000	1930.000000	545.000000	1044.000000
0.436245	0.992593	0.279555	402.000000	1438.000000	402.000000	405.000000
0.000000	1.000000	0.000000	0.000000	2100.000000	0.000000	0.000000
0.303327	1.000000	0.178778	433.000000	2422.000000	433.000000	433.000000
0.651962	0.964624	0.492370	1936.000000	3932.000000	1936.000000	2007.000000
0.426419	0.915978	0.277894	665.000000	2393.000000	665.000000	726.000000
0.000000	1.000000	0.000000	0.000000	2678.000000	0.000000	0.000000
0.818074	0.905236	0.746224	1729.000000	2317.000000	1729.000000	1910.000000
0.000000	1.000000	0.000000	0.000000	936.000000	0.000000	0.000000
0.556312	0.716335	0.454729	899.000000	1977.000000	899.000000	1255.000000
0.768202	0.766556	0.769856	1609.000000	2090.000000	1609.000000	2099.000000
0.688474	0.898643	0.557978	1126.000000	2018.000000	1126.000000	1253.000000
0.035642	0.967033	0.018156	88.000000	4847.000000	88.000000	91.000000
0.523810	0.759144	0.399855	1100.000000	2751.000000	1100.000000	1449.000000
0.526040	0.882791	0.374641	1303.000000	3478.000000	1303.000000	1476.000000
0.817135	0.956022	0.713483	2413.000000	3382.000000	2413.000000	2524.000000
0.560405	0.903266	0.406215	719.000000	1770.000000	719.000000	796.000000
0.098391	0.274611	0.059932	159.000000	2653.000000	159.000000	579.000000
0.915333	0.994928	0.847531	1373.000000	1620.000000	1373.000000	1380.000000
0.493111	0.894681	0.340348	841.000000	2471.000000	841.000000	940.000000
0.661762	0.840654	0.545648	1799.000000	3297.000000	1799.000000	2140.000000
0.363077	0.709774	0.243928	472.000000	1935.000000	472.000000	665.000000
0.357006	0.830357	0.227384	837.000000	3681.000000	837.000000	1008.000000
0.706175	0.998996	0.546103	995.000000	1822.000000	995.000000	996.000000
0.511747	0.430247	0.631341	697.000000	1104.000000	697.000000	1620.000000
0.335469	0.416318	0.280915	995.000000	3542.000000	995.000000	2390.000000
0.488926	0.916206	0.333429	1159.000000	3476.000000	1159.000000	1265.000000
0.632552	0.542283	0.758876	1026.000000	1352.000000	1026.000000	1892.000000
0.000000	1.000000	0.000000	0.000000	1221.000000	0.000000	0.000000
0.124255	1.000000	0.066243	198.000000	2989.000000	198.000000	198.000000
0.713807	0.920301	0.582996	2448.000000	4199.000000	2448.000000	2660.000000
0.446835	0.549416	0.376533	706.000000	1875.000000	706.000000	1285.000000
0.503905	0.983070	0.338779	871.000000	2571.000000	871.000000	886.000000
0.262763	0.955844	0.152318	368.000000	2416.000000	368.000000	385.000000
0.190476	0.237482	0.159004	166.000000	1044.000000	166.000000	699.000000
0.811038	0.950123	0.707474	1543.000000	2181.000000	1543.000000	1624.000000
0.000000	1.000000	0.000000	0.000000	1987.000000	0.000000	0.000000
0.804916	0.994307	0.676129	1048.000000	1550.000000	1048.000000	1054.000000
0.746375	0.945232	0.616646	1467.000000	2379.000000	1467.000000	1552.000000
0.525749	0.892276	0.372666	439.000000	1178.000000	439.000000	492.000000
0.357903	0.966734	0.219602	959.000000	4367.000000	959.000000	992.000000
0.000000	1.000000	0.000000	0.000000	1845.000000	0.000000	0.000000
0.612527	0.991409	0.443164	577.000000	1302.000000	577.000000	582.000000
0.000000	1.000000	0.000000	0.000000	1877.000000	0.000000	0.000000
0.311541	0.925676	0.187286	274.000000	1463.000000	274.000000	296.000000
0.164359	0.878282	0.090663	368.000000	4059.000000	368.000000	419.000000
0.388304	0.936100	0.244958	1421.000000	5801.000000	1421.000000	1518.000000
0.623058	0.730585	0.543122	762.000000	1403.000000	762.000000	1043.000000
0.483242	0.917824	0.327957	793.000000	2418.000000	793.000000	864.000000
0.838291	0.985650	0.729263	1099.000000	1507.000000	1099.000000	1115.000000
0.000000	1.000000	0.000000	0.000000	1842.000000	0.000000	0.000000
0.421931	0.354354	0.521355	354.000000	679.000000	354.000000	999.000000
0.518447	0.926606	0.359911	808.000000	2245.000000	808.000000	872.000000
0.397351	0.897269	0.255178	1380.000000	5408.000000	1380.000000	1538.000000
0.764583	0.870700	0.681523	734.000000	1077.000000	734.000000	843.000000
0.000000	1.000000	0.000000	0.000000	1013.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4041.000000	0.000000	0.000000
0.643955	0.983597	0.478668	1739.000000	3633.000000	1739.000000	1768.000000
0.136471	1.000000	0.073232	319.000000	4356.000000	319.000000	319.000000
0.000000	1.000000	0.000000	0.000000	3277.000000	0.000000	0.000000
0.138952	0.716243	0.076939	366.000000	4757.000000	366.000000	511.000000
0.371436	0.872449	0.235943	684.000000	2899.000000	684.000000	784.000000
0.668266	0.871674	0.541829	1114.000000	2056.000000	1114.000000	1278.000000
0.318479	0.814590	0.197932	536.000000	2708.000000	536.000000	658.000000
0.621907	0.980991	0.455261	1445.000000	3174.000000	1445.000000	1473.000000
0.662758	0.989734	0.498176	1639.000000	3290.000000	1639.000000	1656.000000
0.619108	0.959526	0.456982	1944.000000	4254.000000	1944.000000	2026.000000
0.000000	1.000000	0.000000	0.000000	1459.000000	0.000000	0.000000
0.346889	0.887218	0.215591	708.000000	3284.000000	708.000000	798.000000
0.103121	0.208505	0.068499	152.000000	2219.000000	152.000000	729.000000
0.568566	0.837268	0.430429	993.000000	2307.000000	993.000000	1186.000000
0.865385	0.966037	0.783728	3015.000000	3847.000000	3015.000000	3121.000000
0.521910	0.864600	0.373766	530.000000	1418.000000	530.000000	613.000000
0.000000	1.000000	0.000000	0.000000	1340.000000	0.000000	0.000000
0.585736	0.964733	0.420531	1696.000000	4033.000000	1696.000000	1758.000000
0.000000	1.000000	0.000000	0.000000	904.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	998.000000	0.000000	0.000000
0.697356	0.895367	0.571065	1121.000000	1963.000000	1121.000000	1252.000000
0.035169	1.000000	0.017899	68.000000	3799.000000	68.000000	68.000000
0.000000	1.000000	0.000000	0.000000	2406.000000	0.000000	0.000000
0.420710	0.990251	0.267092	711.000000	2662.000000	711.000000	718.000000
0.000000	1.000000	0.000000	0.000000	2349.000000	0.000000	0.000000
0.222614	0.770325	0.130106	379.000000	2913.000000	379.000000	492.000000
0.000000	1.000000	0.000000	0.000000	3644.000000	0.000000	0.000000
0.838742	0.922991	0.768587	827.000000	1076.000000	827.000000	896.000000
0.461328	0.921533	0.307677	1515.000000	4924.000000	1515.000000	1644.000000
0.000000	1.000000	0.000000	0.000000	1355.000000	0.000000	0.000000
0.450852	0.839024	0.308244	516.000000	1674.000000	516.000000	615.000000
0.053563	0.318182	0.029243	56.000000	1915.000000	56.000000	176.000000
0.000000	1.000000	0.000000	0.000000	2032.000000	0.000000	0.000000
0.084357	1.000000	0.044036	103.000000	2339.000000	103.000000	103.000000
0.332336	0.996016	0.199442	500.000000	2507.000000	500.000000	502.000000
0.556790	0.938723	0.395766	1103.000000	2787.000000	1103.000000	1175.000000
0.294671	0.987988	0.173158	987.000000	5700.000000	987.000000	999.000000
0.454545	0.871446	0.307457	705.000000	2293.000000	705.000000	809.000000
0.404614	0.948898	0.257127	947.000000	3683.000000	947.000000	998.000000
0.380952	0.651515	0.269171	516.000000	1917.000000	516.000000	792.000000
0.000000	1.000000	0.000000	0.000000	1889.000000	0.000000	0.000000
0.231442	0.915020	0.132475	463.000000	3495.000000	463.000000	506.000000
0.000000	1.000000	0.000000	0.000000	1494.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1314.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3662.000000	0.000000	0.000000
0.647494	0.947875	0.491681	1182.000000	2404.000000	1182.000000	1247.000000
0.554688	0.896987	0.401479	923.000000	2299.000000	923.000000	1029.000000
0.031409	0.286822	0.016614	37.000000	2227.000000	37.000000	129.000000
0.499288	0.964623	0.336810	1227.000000	3643.000000	1227.000000	1272.000000
0.833263	0.851596	0.815702	987.000000	1210.000000	987.000000	1159.000000
0.339504	0.864883	0.211205	1293.000000	6122.000000	1293.000000	1495.000000
0.713337	0.788350	0.651359	1773.000000	2722.000000	1773.000000	2249.000000
0.559287	0.877684	0.410405	1349.000000	3287.000000	1349.000000	1537.000000
0.374932	0.611274	0.270390	1041.000000	3850.000000	1041.000000	1703.000000
0.780070	0.824192	0.740431	1683.000000	2273.000000	1683.000000	2042.000000
0.099828	0.831967	0.053100	203.000000	3823.000000	203.000000	244.000000
