0.096923	0.054154	0.461021
0.134316	0.073333	0.797507
0.103007	0.055175	0.774080
0.077586	0.040385	0.984232
0.130587	0.072005	0.700437
0.077730	0.041164	0.695834
0.104876	0.055556	0.934516
0.218394	0.128307	0.733149
0.298012	0.175225	0.995813
0.240000	0.136364	1.000000
0.212943	0.121444	0.863580
0.160372	0.088779	0.828460
0.219268	0.130188	0.694429
0.284952	0.177728	0.718319
0.157714	0.093203	0.512297
0.036742	0.019199	0.425868
0.286855	0.169545	0.931062
0.750000	0.600000	1.000000
0.020827	0.010526	0.970328
0.082321	0.043333	0.820918
0.339686	0.210104	0.886324
0.080790	0.042308	0.893572
0.016084	0.008108	0.985129
0.095173	0.050000	0.985778
0.068548	0.036522	0.556898
0.069743	0.036631	0.725910
0.094139	0.050924	0.621823
0.571429	0.400000	1.000000
0.123297	0.069633	0.537635
0.040994	0.021052	0.777069
0.073847	0.038846	0.746295
0.430828	0.302544	0.747991
0.034060	0.017339	0.955699
0.347972	0.211397	0.983141
0.008622	0.004330	0.960754
0.351239	0.479451	0.277130
0.299340	0.182737	0.827109
0.012498	0.006311	0.633847
0.130865	0.073357	0.605685
0.133509	0.072404	0.855521
0.220514	0.132082	0.667266
0.055912	0.028777	0.979546
0.067763	0.035328	0.827346
0.065625	0.034146	0.840151
0.029253	0.014953	0.669509
0.170212	0.095285	0.796704
0.021725	0.011015	0.784725
0.139355	0.076658	0.765150
0.089355	0.048083	0.630778
0.155713	0.084726	0.960208
0.048729	0.025000	0.958806
0.204934	0.114413	0.981376
0.128537	0.068794	0.977001
0.106982	0.056742	0.933622
0.059433	0.031067	0.683655
0.056758	0.029472	0.765570
0.177272	0.098726	0.867286
0.229920	0.135668	0.753142
0.091010	0.048276	0.792842
0.042289	0.021807	0.696575
0.623463	0.455556	0.987394
0.062251	0.032380	0.803540
0.332559	0.200000	0.986219
0.046780	0.024074	0.823347
0.047607	0.024512	0.823196
0.113257	0.060947	0.799184
0.066703	0.034567	0.948291
0.046561	0.023981	0.796686
0.075644	0.039538	0.871375
0.053992	0.027778	0.959049
0.230506	0.133333	0.849927
0.254975	0.159963	0.627955
0.223992	0.133419	0.697504
0.008517	0.004286	0.665623
0.146795	0.081377	0.748536
0.041187	0.021164	0.763538
0.011692	0.005882	0.952071
0.072571	0.037879	0.862590
0.102704	0.054348	0.931526
0.410302	0.269028	0.864020
0.144724	0.078943	0.867955
0.260167	0.154485	0.823540
0.117836	0.064883	0.640845
0.077993	0.041176	0.736647
0.206734	0.116667	0.906738
0.087147	0.045833	0.883793
0.090566	0.047659	0.908288
0.033417	0.017247	0.534685
0.075413	0.040960	0.474701
0.009902	0.004978	0.923768
0.031285	0.015907	0.939009
0.049819	0.025582	0.948104
0.091179	0.047826	0.974818
0.011690	0.005882	0.922933
0.053548	0.027586	0.909094
0.117588	0.065504	0.573949
0.128113	0.068571	0.972889
0.020303	0.010256	0.993266
0.012456	0.006322	0.418377
0.149697	0.083099	0.753929
0.051043	0.026790	0.538947
0.013748	0.006931	0.839130
0.047279	0.024483	0.686274
0.031823	0.016194	0.912378
0.096351	0.053244	0.506102
0.131681	0.071654	0.811539
0.171599	0.095675	0.831266
0.193350	0.108238	0.904930
0.128318	0.072980	0.530790
0.105801	0.056098	0.928154
0.183084	0.101724	0.914533
0.060392	0.031320	0.841482
0.137230	0.073973	0.947363
0.054537	0.028261	0.776630
0.065987	0.034188	0.944207
0.093155	0.048942	0.964113
0.162472	0.101974	0.399457
0.309682	0.183342	0.996066
0.068616	0.035586	0.955309
0.214946	0.122222	0.890579
0.032238	0.016574	0.586888
0.093177	0.049807	0.720888
0.059183	0.030571	0.923605
0.075907	0.041360	0.460779
0.131787	0.072732	0.700799
0.033141	0.017109	0.526808
0.600000	0.428571	1.000000
0.122636	0.067366	0.683066
0.181524	0.100000	0.982465
0.065432	0.034012	0.858649
0.003910	0.001971	0.240426
0.396408	0.248056	0.986232
0.059277	0.030769	0.806526
0.143993	0.078049	0.928415
0.041906	0.021725	0.589345
0.135382	0.074756	0.716251
0.070001	0.036848	0.698297
0.181237	0.104526	0.681068
0.059224	0.030916	0.701957
0.157422	0.085714	0.963343
0.040245	0.020640	0.802384
0.179022	0.100000	0.853379
0.138286	0.076471	0.721580
0.026978	0.013841	0.530098
0.253255	0.153333	0.727040
0.061281	0.031951	0.747034
0.101852	0.055531	0.614121
0.218391	0.128673	0.721365
0.270410	0.164055	0.768829
0.040479	0.021948	0.260027
0.043375	0.022188	0.961271
0.140066	0.078115	0.676888
0.093452	0.049986	0.716517
0.143874	0.077789	0.956322
0.171540	0.101239	0.561352
0.101913	0.054232	0.843675
0.184610	0.104595	0.785564
0.302429	0.178947	0.975712
0.016497	0.008333	0.807886
0.154104	0.087500	0.645301
0.027632	0.014035	0.884191
0.058256	0.030233	0.797363
0.143972	0.077778	0.966656
0.050329	0.026027	0.759174
0.036388	0.018847	0.525456
0.179580	0.106636	0.568387
0.059448	0.031167	0.642019
0.008481	0.004259	0.947624
0.149695	0.084082	0.681512
0.025074	0.012766	0.698581
0.152017	0.090881	0.464467
0.051343	0.026646	0.702195
0.074623	0.039459	0.685658
0.219157	0.127401	0.783291
0.285426	0.171744	0.844264
0.281306	0.167593	0.875013
0.088586	0.047113	0.739958
0.048919	0.025159	0.879783
0.067797	0.035456	0.771763
0.139244	0.077180	0.710955
0.266217	0.219536	0.338110
0.075986	0.039736	0.866018
0.037074	0.018920	0.916161
0.049949	0.025991	0.638737
0.102086	0.056883	0.497118
0.133099	0.072995	0.753663
0.115772	0.062000	0.872323
0.041909	0.021649	0.653436
0.112090	0.059729	0.908612
0.027177	0.013934	0.549102
0.161641	0.090926	0.727234
0.120085	0.066667	0.604262
0.492266	0.372387	0.725972
0.074596	0.040282	0.503574
0.053325	0.027419	0.965665
0.041757	0.021339	0.966557
0.008235	0.004146	0.606693
0.093517	0.050026	0.715900
0.040573	0.020869	0.726417
0.108283	0.060805	0.494047
0.084630	0.044704	0.791817
0.031207	0.016019	0.601265
0.033187	0.017109	0.550692
0.136628	0.076788	0.619006
0.323837	0.208274	0.727499
0.216652	0.122383	0.943089
0.043677	0.022426	0.833433
0.072900	0.038151	0.817272
0.076713	0.040266	0.808633
0.051368	0.026450	0.886532
0.012742	0.006413	0.971363
0.039581	0.020378	0.686525
0.054402	0.028243	0.737647
0.124202	0.068667	0.649454
0.014705	0.007407	0.988566
0.187226	0.105000	0.863215
0.052476	0.027114	0.812341
0.062600	0.032658	0.752388
0.164425	0.093182	0.698372
0.094213	0.049468	0.986787
0.048716	0.025006	0.940386
0.201139	0.121666	0.580010
0.016736	0.008451	0.857637
0.116625	0.066951	0.451961
0.457684	0.312980	0.851260
0.075552	0.039583	0.827413
0.099607	0.052793	0.879633
0.072903	0.038211	0.791500
0.111578	0.061007	0.652324
0.138426	0.075040	0.891278
1.000000	1.000000	1.000000
0.021971	0.011111	0.973176
0.094217	0.049521	0.966837
0.091376	0.048289	0.848011
0.084821	0.044766	0.806069
0.234483	0.145047	0.611594
0.459373	0.300000	0.979984
0.103899	0.056583	0.634396
0.108086	0.058442	0.718064
0.081433	0.043636	0.608504
0.172057	0.098204	0.693869
0.193763	0.111420	0.742480
0.158860	0.092441	0.564348
0.121607	0.065000	0.941782
0.263875	0.163321	0.686612
0.027631	0.014186	0.528982
0.052004	0.026786	0.888499
0.450337	0.309091	0.829308
0.056996	0.029565	0.789725
0.159733	0.087602	0.904445
0.011960	0.006032	0.687748
0.023249	0.011765	0.975085
0.076673	0.040405	0.748781
0.117402	0.063541	0.770658
0.087133	0.046500	0.690526
0.078769	0.041440	0.794167
0.059930	0.031119	0.808146
0.097255	0.053068	0.581148
0.045580	0.023500	0.754823
0.037852	0.019305	0.964039
0.102520	0.054857	0.781788
0.042302	0.021858	0.654275
