0.209358	0.645833	0.124928	217.000000	1737.000000	217.000000	336.000000
0.000000	1.000000	0.000000	0.000000	1552.000000	0.000000	0.000000
0.233419	0.994012	0.132236	498.000000	3766.000000	498.000000	501.000000
0.000000	0.000000	0.000000	0.000000	1190.000000	0.000000	31.000000
0.000000	1.000000	0.000000	0.000000	6737.000000	0.000000	0.000000
0.135936	0.984848	0.073006	390.000000	5342.000000	390.000000	396.000000
0.342533	0.602394	0.239303	453.000000	1893.000000	453.000000	752.000000
0.000000	1.000000	0.000000	0.000000	4016.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	942.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1058.000000	0.000000	0.000000
0.154940	1.000000	0.083976	403.000000	4799.000000	403.000000	403.000000
0.801892	0.878808	0.737357	1356.000000	1839.000000	1356.000000	1543.000000
0.010691	0.928571	0.005376	13.000000	2418.000000	13.000000	14.000000
0.959440	0.989170	0.931445	1644.000000	1765.000000	1644.000000	1662.000000
0.000000	1.000000	0.000000	0.000000	2919.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3520.000000	0.000000	0.000000
0.667398	0.949505	0.514528	1824.000000	3545.000000	1824.000000	1921.000000
0.901024	0.963504	0.846154	924.000000	1092.000000	924.000000	959.000000
0.000000	1.000000	0.000000	0.000000	1676.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1479.000000	0.000000	0.000000
0.624730	0.979661	0.458585	1445.000000	3151.000000	1445.000000	1475.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.423833	0.582770	0.333012	345.000000	1036.000000	345.000000	592.000000
0.281829	0.626374	0.181818	228.000000	1254.000000	228.000000	364.000000
0.000000	1.000000	0.000000	0.000000	4335.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	2671.000000	0.000000	314.000000
0.000000	1.000000	0.000000	0.000000	2502.000000	0.000000	0.000000
0.731749	0.687400	0.782214	431.000000	551.000000	431.000000	627.000000
0.297770	0.789979	0.183461	741.000000	4039.000000	741.000000	938.000000
0.503352	0.942922	0.343308	826.000000	2406.000000	826.000000	876.000000
0.645663	0.939590	0.491813	871.000000	1771.000000	871.000000	927.000000
0.765669	0.979769	0.628360	678.000000	1079.000000	678.000000	692.000000
0.642023	0.674387	0.612624	990.000000	1616.000000	990.000000	1468.000000
0.667149	0.971549	0.507989	922.000000	1815.000000	922.000000	949.000000
0.371703	0.499195	0.296084	620.000000	2094.000000	620.000000	1242.000000
0.000000	1.000000	0.000000	0.000000	1890.000000	0.000000	0.000000
0.264749	0.947479	0.153872	451.000000	2931.000000	451.000000	476.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.388889	0.793269	0.257583	1155.000000	4484.000000	1155.000000	1456.000000
0.819293	1.000000	0.693901	603.000000	869.000000	603.000000	603.000000
0.479161	0.578873	0.408752	822.000000	2011.000000	822.000000	1420.000000
0.520356	0.931663	0.360989	409.000000	1133.000000	409.000000	439.000000
0.366510	0.522031	0.282383	545.000000	1930.000000	545.000000	1044.000000
0.000000	1.000000	0.000000	0.000000	1438.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2100.000000	0.000000	0.000000
0.301226	0.993072	0.177539	430.000000	2422.000000	430.000000	433.000000
0.131473	0.936027	0.070702	278.000000	3932.000000	278.000000	297.000000
0.426419	0.915978	0.277894	665.000000	2393.000000	665.000000	726.000000
0.000000	1.000000	0.000000	0.000000	2678.000000	0.000000	0.000000
0.818074	0.905236	0.746224	1729.000000	2317.000000	1729.000000	1910.000000
0.000000	1.000000	0.000000	0.000000	936.000000	0.000000	0.000000
0.596891	0.941176	0.437026	864.000000	1977.000000	864.000000	918.000000
0.768202	0.766556	0.769856	1609.000000	2090.000000	1609.000000	2099.000000
0.627085	0.959184	0.465808	940.000000	2018.000000	940.000000	980.000000
0.035642	0.967033	0.018156	88.000000	4847.000000	88.000000	91.000000
0.023912	0.138462	0.013086	36.000000	2751.000000	36.000000	260.000000
0.525636	0.882114	0.374353	1302.000000	3478.000000	1302.000000	1476.000000
0.818490	0.957607	0.714666	2417.000000	3382.000000	2417.000000	2524.000000
0.560405	0.903266	0.406215	719.000000	1770.000000	719.000000	796.000000
0.098391	0.274611	0.059932	159.000000	2653.000000	159.000000	579.000000
0.915333	0.994928	0.847531	1373.000000	1620.000000	1373.000000	1380.000000
0.000000	1.000000	0.000000	0.000000	2471.000000	0.000000	0.000000
0.602734	0.825422	0.474674	1565.000000	3297.000000	1565.000000	1896.000000
0.363077	0.709774	0.243928	472.000000	1935.000000	472.000000	665.000000
0.229874	0.800648	0.134203	494.000000	3681.000000	494.000000	617.000000
0.706175	0.998996	0.546103	995.000000	1822.000000	995.000000	996.000000
0.559839	0.502886	0.631341	697.000000	1104.000000	697.000000	1386.000000
0.284275	0.418911	0.215133	762.000000	3542.000000	762.000000	1819.000000
0.419924	0.939061	0.270426	940.000000	3476.000000	940.000000	1001.000000
0.633169	0.542812	0.759615	1027.000000	1352.000000	1027.000000	1892.000000
0.000000	1.000000	0.000000	0.000000	1221.000000	0.000000	0.000000
0.124255	1.000000	0.066243	198.000000	2989.000000	198.000000	198.000000
0.655898	0.910707	0.512503	2152.000000	4199.000000	2152.000000	2363.000000
0.020063	1.000000	0.010133	19.000000	1875.000000	19.000000	19.000000
0.328581	0.984466	0.197200	507.000000	2571.000000	507.000000	515.000000
0.058658	1.000000	0.030215	73.000000	2416.000000	73.000000	73.000000
0.190476	0.237482	0.159004	166.000000	1044.000000	166.000000	699.000000
0.810512	0.949507	0.707015	1542.000000	2181.000000	1542.000000	1624.000000
0.000000	1.000000	0.000000	0.000000	1987.000000	0.000000	0.000000
0.804147	0.993359	0.675484	1047.000000	1550.000000	1047.000000	1054.000000
0.118098	0.672489	0.064733	154.000000	2379.000000	154.000000	229.000000
0.420776	0.932945	0.271647	320.000000	1178.000000	320.000000	343.000000
0.350142	0.998922	0.212274	927.000000	4367.000000	927.000000	928.000000
0.000000	1.000000	0.000000	0.000000	1845.000000	0.000000	0.000000
0.611465	0.989691	0.442396	576.000000	1302.000000	576.000000	582.000000
0.000000	1.000000	0.000000	0.000000	1877.000000	0.000000	0.000000
0.310404	0.922297	0.186603	273.000000	1463.000000	273.000000	296.000000
0.000000	1.000000	0.000000	0.000000	4059.000000	0.000000	0.000000
0.227821	0.997326	0.128599	746.000000	5801.000000	746.000000	748.000000
0.609858	0.736630	0.520314	730.000000	1403.000000	730.000000	991.000000
0.000000	1.000000	0.000000	0.000000	2418.000000	0.000000	0.000000
0.838291	0.985650	0.729263	1099.000000	1507.000000	1099.000000	1115.000000
0.000000	1.000000	0.000000	0.000000	1842.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	679.000000	0.000000	516.000000
0.518447	0.926606	0.359911	808.000000	2245.000000	808.000000	872.000000
0.000000	1.000000	0.000000	0.000000	5408.000000	0.000000	0.000000
0.766667	0.873072	0.683380	736.000000	1077.000000	736.000000	843.000000
0.000000	1.000000	0.000000	0.000000	1013.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4041.000000	0.000000	0.000000
0.643585	0.983032	0.478393	1738.000000	3633.000000	1738.000000	1768.000000
0.136471	1.000000	0.073232	319.000000	4356.000000	319.000000	319.000000
0.000000	1.000000	0.000000	0.000000	3277.000000	0.000000	0.000000
0.043979	0.981651	0.022493	107.000000	4757.000000	107.000000	109.000000
0.357042	1.000000	0.217316	630.000000	2899.000000	630.000000	630.000000
0.668266	0.871674	0.541829	1114.000000	2056.000000	1114.000000	1278.000000
0.318479	0.814590	0.197932	536.000000	2708.000000	536.000000	658.000000
0.621046	0.979633	0.454631	1443.000000	3174.000000	1443.000000	1473.000000
0.663971	0.991546	0.499088	1642.000000	3290.000000	1642.000000	1656.000000
0.574846	0.980170	0.406676	1730.000000	4254.000000	1730.000000	1765.000000
0.000000	1.000000	0.000000	0.000000	1459.000000	0.000000	0.000000
0.347869	0.889724	0.216200	710.000000	3284.000000	710.000000	798.000000
0.103121	0.208505	0.068499	152.000000	2219.000000	152.000000	729.000000
0.533934	0.869013	0.385349	889.000000	2307.000000	889.000000	1023.000000
0.621304	0.986984	0.453340	1744.000000	3847.000000	1744.000000	1767.000000
0.000000	1.000000	0.000000	0.000000	1418.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1340.000000	0.000000	0.000000
0.441104	0.948445	0.287379	1159.000000	4033.000000	1159.000000	1222.000000
0.000000	1.000000	0.000000	0.000000	904.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	998.000000	0.000000	0.000000
0.696734	0.894569	0.570555	1120.000000	1963.000000	1120.000000	1252.000000
0.000000	1.000000	0.000000	0.000000	3799.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2406.000000	0.000000	0.000000
0.420710	0.990251	0.267092	711.000000	2662.000000	711.000000	718.000000
0.000000	1.000000	0.000000	0.000000	2349.000000	0.000000	0.000000
0.125277	0.798387	0.067971	198.000000	2913.000000	198.000000	248.000000
0.000000	1.000000	0.000000	0.000000	3644.000000	0.000000	0.000000
0.841785	0.926339	0.771375	830.000000	1076.000000	830.000000	896.000000
0.298275	0.890909	0.179123	882.000000	4924.000000	882.000000	990.000000
0.000000	1.000000	0.000000	0.000000	1355.000000	0.000000	0.000000
0.131718	0.558036	0.074671	125.000000	1674.000000	125.000000	224.000000
0.053563	0.318182	0.029243	56.000000	1915.000000	56.000000	176.000000
0.000000	1.000000	0.000000	0.000000	2032.000000	0.000000	0.000000
0.084357	1.000000	0.044036	103.000000	2339.000000	103.000000	103.000000
0.332336	0.996016	0.199442	500.000000	2507.000000	500.000000	502.000000
0.458571	0.944072	0.302835	844.000000	2787.000000	844.000000	894.000000
0.294671	0.987988	0.173158	987.000000	5700.000000	987.000000	999.000000
0.455835	0.873918	0.308330	707.000000	2293.000000	707.000000	809.000000
0.399914	0.949135	0.253326	933.000000	3683.000000	933.000000	983.000000
0.141176	0.532423	0.081377	156.000000	1917.000000	156.000000	293.000000
0.000000	1.000000	0.000000	0.000000	1889.000000	0.000000	0.000000
0.143574	0.925170	0.077825	272.000000	3495.000000	272.000000	294.000000
0.000000	1.000000	0.000000	0.000000	1494.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1314.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3662.000000	0.000000	0.000000
0.646946	0.947073	0.491265	1181.000000	2404.000000	1181.000000	1247.000000
0.571605	0.989293	0.401914	924.000000	2299.000000	924.000000	934.000000
0.000000	0.000000	0.000000	0.000000	2227.000000	0.000000	79.000000
0.499288	0.964623	0.336810	1227.000000	3643.000000	1227.000000	1272.000000
0.833263	0.851596	0.815702	987.000000	1210.000000	987.000000	1159.000000
0.041481	0.890411	0.021235	130.000000	6122.000000	130.000000	146.000000
0.685523	0.797660	0.601029	1636.000000	2722.000000	1636.000000	2051.000000
0.512603	0.960702	0.349559	1149.000000	3287.000000	1149.000000	1196.000000
0.369445	0.630326	0.261299	1006.000000	3850.000000	1006.000000	1596.000000
0.780533	0.824682	0.740871	1684.000000	2273.000000	1684.000000	2042.000000
0.049987	0.717391	0.025896	99.000000	3823.000000	99.000000	138.000000
0.000000	1.000000	0.000000	0.000000	1412.000000	0.000000	0.000000
