0.273596	0.406818	0.206102	358.000000	1737.000000	358.000000	880.000000
0.741278	0.635235	0.889820	1381.000000	1552.000000	1381.000000	2174.000000
0.842226	0.810964	0.875996	3299.000000	3766.000000	3299.000000	4068.000000
0.698722	0.547710	0.964706	1148.000000	1190.000000	1148.000000	2096.000000
0.870646	0.853335	0.888674	5987.000000	6737.000000	5987.000000	7016.000000
0.739352	0.623410	0.908274	4852.000000	5342.000000	4852.000000	7783.000000
0.584485	0.488976	0.726360	1375.000000	1893.000000	1375.000000	2812.000000
0.771305	0.766282	0.776394	3118.000000	4016.000000	3118.000000	4069.000000
0.642626	0.519659	0.841826	793.000000	942.000000	793.000000	1526.000000
0.650191	0.514601	0.882798	934.000000	1058.000000	934.000000	1815.000000
0.873073	0.816467	0.938112	4502.000000	4799.000000	4502.000000	5514.000000
0.745959	0.602611	0.978793	1800.000000	1839.000000	1800.000000	2987.000000
0.811537	0.776853	0.849462	2054.000000	2418.000000	2054.000000	2644.000000
0.955819	0.974676	0.937677	1655.000000	1765.000000	1655.000000	1698.000000
0.576520	0.621632	0.537513	1569.000000	2919.000000	1569.000000	2524.000000
0.548363	0.440725	0.725568	2554.000000	3520.000000	2554.000000	5795.000000
0.918331	0.885947	0.953173	3379.000000	3545.000000	3379.000000	3814.000000
0.968326	0.957066	0.979853	1070.000000	1092.000000	1070.000000	1118.000000
0.616138	0.505743	0.788186	1321.000000	1676.000000	1321.000000	2612.000000
0.702509	0.565307	0.927654	1372.000000	1479.000000	1372.000000	2427.000000
0.893879	0.867204	0.922247	2906.000000	3151.000000	2906.000000	3351.000000
0.668143	0.558538	0.831267	1207.000000	1452.000000	1207.000000	2161.000000
0.399677	0.277032	0.717181	743.000000	1036.000000	743.000000	2682.000000
0.805900	0.695200	0.958533	1202.000000	1254.000000	1202.000000	1729.000000
0.663117	0.544619	0.847520	3674.000000	4335.000000	3674.000000	6746.000000
0.590459	0.456291	0.836391	2234.000000	2671.000000	2234.000000	4896.000000
0.756601	0.781756	0.733014	1834.000000	2502.000000	1834.000000	2346.000000
0.693611	0.541200	0.965517	532.000000	551.000000	532.000000	983.000000
0.774749	0.705966	0.858381	3467.000000	4039.000000	3467.000000	4911.000000
0.708959	0.579572	0.912718	2196.000000	2406.000000	2196.000000	3789.000000
0.716044	0.600306	0.887069	1571.000000	1771.000000	1571.000000	2617.000000
0.806465	0.745283	0.878591	948.000000	1079.000000	948.000000	1272.000000
0.492342	0.330507	0.964728	1559.000000	1616.000000	1559.000000	4717.000000
0.833535	0.743945	0.947658	1720.000000	1815.000000	1720.000000	2312.000000
0.616582	0.496501	0.813276	1703.000000	2094.000000	1703.000000	3430.000000
0.525994	0.947658	0.364021	688.000000	1890.000000	688.000000	726.000000
0.863099	0.793251	0.946435	2774.000000	2931.000000	2774.000000	3497.000000
0.706766	0.573261	0.921333	5364.000000	5822.000000	5364.000000	9357.000000
0.694782	0.615636	0.797279	3575.000000	4484.000000	3575.000000	5807.000000
0.807858	0.692118	0.970081	843.000000	869.000000	843.000000	1218.000000
0.771601	0.663682	0.921432	1853.000000	2011.000000	1853.000000	2792.000000
0.532511	0.390144	0.838482	950.000000	1133.000000	950.000000	2435.000000
0.534199	0.393479	0.831606	1605.000000	1930.000000	1605.000000	4079.000000
