0.209358	0.645833	0.124928	217.000000	1737.000000	217.000000	336.000000
0.000000	1.000000	0.000000	0.000000	1552.000000	0.000000	0.000000
0.233419	0.994012	0.132236	498.000000	3766.000000	498.000000	501.000000
0.000000	1.000000	0.000000	0.000000	1190.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6737.000000	0.000000	0.000000
0.116300	0.990991	0.061775	330.000000	5342.000000	330.000000	333.000000
0.096289	0.950495	0.050713	96.000000	1893.000000	96.000000	101.000000
0.000000	1.000000	0.000000	0.000000	4016.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	942.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1058.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4799.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1839.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2418.000000	0.000000	0.000000
0.959440	0.989170	0.931445	1644.000000	1765.000000	1644.000000	1662.000000
0.000000	1.000000	0.000000	0.000000	2919.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3520.000000	0.000000	0.000000
0.463636	0.996279	0.302116	1071.000000	3545.000000	1071.000000	1075.000000
0.897123	0.959333	0.842491	920.000000	1092.000000	920.000000	959.000000
0.000000	1.000000	0.000000	0.000000	1676.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3151.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1036.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1254.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4335.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	2671.000000	0.000000	314.000000
0.000000	1.000000	0.000000	0.000000	2502.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	551.000000	0.000000	0.000000
0.217905	0.740316	0.127754	516.000000	4039.000000	516.000000	697.000000
0.000000	1.000000	0.000000	0.000000	2406.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1771.000000	0.000000	0.000000
0.765669	0.979769	0.628360	678.000000	1079.000000	678.000000	692.000000
0.098378	0.318644	0.058168	94.000000	1616.000000	94.000000	295.000000
0.436910	0.988350	0.280441	509.000000	1815.000000	509.000000	515.000000
0.345539	0.570330	0.247851	519.000000	2094.000000	519.000000	910.000000
0.000000	1.000000	0.000000	0.000000	1890.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2931.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.341242	0.783654	0.218109	978.000000	4484.000000	978.000000	1248.000000
0.816576	0.996683	0.691600	601.000000	869.000000	601.000000	603.000000
0.041431	0.085404	0.027350	55.000000	2011.000000	55.000000	644.000000
0.000000	1.000000	0.000000	0.000000	1133.000000	0.000000	0.000000
0.284734	0.825871	0.172021	332.000000	1930.000000	332.000000	402.000000
0.000000	1.000000	0.000000	0.000000	1438.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2100.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2422.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3932.000000	0.000000	0.000000
0.063864	0.975309	0.033013	79.000000	2393.000000	79.000000	81.000000
0.000000	1.000000	0.000000	0.000000	2678.000000	0.000000	0.000000
0.294961	0.997512	0.173069	401.000000	2317.000000	401.000000	402.000000
0.000000	1.000000	0.000000	0.000000	936.000000	0.000000	0.000000
0.596891	0.941176	0.437026	864.000000	1977.000000	864.000000	918.000000
0.681656	0.731360	0.638278	1334.000000	2090.000000	1334.000000	1824.000000
0.000000	1.000000	0.000000	0.000000	2018.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4847.000000	0.000000	0.000000
0.024607	0.205714	0.013086	36.000000	2751.000000	36.000000	175.000000
0.120950	0.991150	0.064405	224.000000	3478.000000	224.000000	226.000000
0.504097	0.930732	0.345653	1169.000000	3382.000000	1169.000000	1256.000000
0.560405	0.903266	0.406215	719.000000	1770.000000	719.000000	796.000000
0.098391	0.274611	0.059932	159.000000	2653.000000	159.000000	579.000000
0.799704	0.996317	0.667901	1082.000000	1620.000000	1082.000000	1086.000000
0.000000	1.000000	0.000000	0.000000	2471.000000	0.000000	0.000000
0.584459	0.823951	0.452836	1493.000000	3297.000000	1493.000000	1812.000000
0.349638	0.987981	0.212403	411.000000	1935.000000	411.000000	416.000000
0.000000	1.000000	0.000000	0.000000	3681.000000	0.000000	0.000000
0.465488	0.998195	0.303513	553.000000	1822.000000	553.000000	554.000000
0.000000	1.000000	0.000000	0.000000	1104.000000	0.000000	0.000000
0.022050	0.097996	0.012422	44.000000	3542.000000	44.000000	449.000000
0.000000	1.000000	0.000000	0.000000	3476.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1352.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1221.000000	0.000000	0.000000
0.123627	0.994949	0.065908	197.000000	2989.000000	197.000000	198.000000
0.466369	0.929587	0.311265	1307.000000	4199.000000	1307.000000	1406.000000
0.000000	1.000000	0.000000	0.000000	1875.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2571.000000	0.000000	0.000000
0.058658	1.000000	0.030215	73.000000	2416.000000	73.000000	73.000000
0.000000	1.000000	0.000000	0.000000	1044.000000	0.000000	0.000000
0.370343	0.988072	0.227877	497.000000	2181.000000	497.000000	503.000000
0.000000	1.000000	0.000000	0.000000	1987.000000	0.000000	0.000000
0.536355	1.000000	0.366452	568.000000	1550.000000	568.000000	568.000000
0.117331	0.668122	0.064313	153.000000	2379.000000	153.000000	229.000000
0.122066	0.780000	0.066214	78.000000	1178.000000	78.000000	100.000000
0.000000	1.000000	0.000000	0.000000	4367.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1845.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1302.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1877.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1463.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4059.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	5801.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1403.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2418.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1507.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1842.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	679.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2245.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	5408.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1077.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1013.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4041.000000	0.000000	0.000000
0.568728	0.999308	0.397468	1444.000000	3633.000000	1444.000000	1445.000000
0.000000	1.000000	0.000000	0.000000	4356.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3277.000000	0.000000	0.000000
0.043979	0.981651	0.022493	107.000000	4757.000000	107.000000	109.000000
0.000000	1.000000	0.000000	0.000000	2899.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2056.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2708.000000	0.000000	0.000000
0.059884	0.989899	0.030876	98.000000	3174.000000	98.000000	99.000000
0.663162	0.990338	0.498480	1640.000000	3290.000000	1640.000000	1656.000000
0.000000	1.000000	0.000000	0.000000	4254.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1459.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3284.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	2219.000000	0.000000	310.000000
0.419778	0.936937	0.270481	624.000000	2307.000000	624.000000	666.000000
0.604265	0.991108	0.434624	1672.000000	3847.000000	1672.000000	1687.000000
0.000000	1.000000	0.000000	0.000000	1418.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1340.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4033.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	904.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	998.000000	0.000000	0.000000
0.536309	0.880233	0.385634	757.000000	1963.000000	757.000000	860.000000
0.000000	1.000000	0.000000	0.000000	3799.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2406.000000	0.000000	0.000000
0.224667	0.997041	0.126597	337.000000	2662.000000	337.000000	338.000000
0.000000	1.000000	0.000000	0.000000	2349.000000	0.000000	0.000000
0.050943	0.700000	0.026433	77.000000	2913.000000	77.000000	110.000000
0.000000	1.000000	0.000000	0.000000	3644.000000	0.000000	0.000000
0.420821	0.996528	0.266729	287.000000	1076.000000	287.000000	288.000000
0.184654	0.864177	0.103371	509.000000	4924.000000	509.000000	589.000000
0.000000	1.000000	0.000000	0.000000	1355.000000	0.000000	0.000000
0.131718	0.558036	0.074671	125.000000	1674.000000	125.000000	224.000000
0.000000	1.000000	0.000000	0.000000	1915.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2032.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2339.000000	0.000000	0.000000
0.333666	1.000000	0.200239	502.000000	2507.000000	502.000000	502.000000
0.263551	1.000000	0.151776	423.000000	2787.000000	423.000000	423.000000
0.123128	0.997333	0.065614	374.000000	5700.000000	374.000000	375.000000
0.000000	1.000000	0.000000	0.000000	2293.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3683.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1917.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1889.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3495.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1494.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1314.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3662.000000	0.000000	0.000000
0.502181	1.000000	0.335275	806.000000	2404.000000	806.000000	806.000000
0.486842	0.998650	0.321879	740.000000	2299.000000	740.000000	741.000000
0.000000	1.000000	0.000000	0.000000	2227.000000	0.000000	0.000000
0.219673	0.991189	0.123525	450.000000	3643.000000	450.000000	454.000000
0.519602	0.889780	0.366942	444.000000	1210.000000	444.000000	499.000000
0.000000	1.000000	0.000000	0.000000	6122.000000	0.000000	0.000000
0.686361	0.798635	0.601763	1638.000000	2722.000000	1638.000000	2051.000000
0.000000	1.000000	0.000000	0.000000	3287.000000	0.000000	0.000000
0.067854	0.460784	0.036623	141.000000	3850.000000	141.000000	306.000000
0.000000	1.000000	0.000000	0.000000	2273.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3823.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1412.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2288.000000	0.000000	0.000000
0.596955	0.994660	0.426445	745.000000	1747.000000	745.000000	749.000000
