0.272961	0.536256	0.183074	318.000000	1737.000000	318.000000	593.000000
0.787043	0.783525	0.790593	1227.000000	1552.000000	1227.000000	1566.000000
0.727766	0.912695	0.605151	2279.000000	3766.000000	2279.000000	2497.000000
0.772277	0.758509	0.786555	936.000000	1190.000000	936.000000	1234.000000
0.671757	0.901299	0.535402	3607.000000	6737.000000	3607.000000	4002.000000
0.711477	0.828934	0.623175	3329.000000	5342.000000	3329.000000	4016.000000
0.479624	0.589823	0.404120	765.000000	1893.000000	765.000000	1297.000000
0.687102	0.879565	0.563745	2264.000000	4016.000000	2264.000000	2574.000000
0.815880	0.890704	0.752654	709.000000	942.000000	709.000000	796.000000
0.691314	0.653749	0.733459	776.000000	1058.000000	776.000000	1187.000000
0.769268	0.927374	0.657220	3154.000000	4799.000000	3154.000000	3401.000000
0.782490	0.673734	0.933116	1716.000000	1839.000000	1716.000000	2547.000000
0.736176	0.849189	0.649711	1571.000000	2418.000000	1571.000000	1850.000000
0.957681	0.980415	0.935977	1652.000000	1765.000000	1652.000000	1685.000000
0.378431	0.650250	0.266872	779.000000	2919.000000	779.000000	1198.000000
0.381315	0.647820	0.270170	951.000000	3520.000000	951.000000	1468.000000
0.848458	0.894342	0.807052	2861.000000	3545.000000	2861.000000	3199.000000
0.901024	0.963504	0.846154	924.000000	1092.000000	924.000000	959.000000
0.325979	0.664220	0.215990	362.000000	1676.000000	362.000000	545.000000
0.710179	0.710419	0.709939	1050.000000	1479.000000	1050.000000	1478.000000
0.763504	0.957854	0.634719	2000.000000	3151.000000	2000.000000	2088.000000
0.645083	0.782139	0.548898	797.000000	1452.000000	797.000000	1019.000000
0.492063	0.404348	0.628378	651.000000	1036.000000	651.000000	1610.000000
0.866294	0.812718	0.927432	1163.000000	1254.000000	1163.000000	1431.000000
0.499589	0.615255	0.420531	1823.000000	4335.000000	1823.000000	2963.000000
0.619163	0.544628	0.717334	1916.000000	2671.000000	1916.000000	3518.000000
0.772769	0.897884	0.678257	1697.000000	2502.000000	1697.000000	1890.000000
0.670304	0.587432	0.780399	430.000000	551.000000	430.000000	732.000000
0.745152	0.758135	0.732607	2959.000000	4039.000000	2959.000000	3903.000000
0.752305	0.777138	0.729011	1754.000000	2406.000000	1754.000000	2257.000000
0.730139	0.788474	0.679842	1204.000000	1771.000000	1204.000000	1527.000000
