0.141674	0.237530	0.100940
0.380194	0.244444	0.855019
0.245933	0.155426	0.588801
0.342323	0.206667	0.996282
0.368178	0.271022	0.573915
0.147119	0.089828	0.406161
0.231836	0.143743	0.598820
0.367664	0.317752	0.436177
0.591237	0.420243	0.996847
0.500000	0.333333	1.000000
0.414212	0.294206	0.699561
0.398849	0.261079	0.844475
0.279343	0.186719	0.554315
0.633367	0.792872	0.527290
0.266652	0.211675	0.360204
0.113187	0.071360	0.273489
0.634140	0.470376	0.972839
1.000000	1.000000	1.000000
0.377533	0.233333	0.988300
0.189983	0.107692	0.805434
0.513887	0.379045	0.797639
0.220563	0.131250	0.690296
0.059681	0.030769	0.988732
0.147990	0.080000	0.985778
0.180147	0.119420	0.366534
0.122758	0.067117	0.717959
0.326924	0.252330	0.464128
0.666667	0.500000	1.000000
0.317821	0.232181	0.503561
0.214780	0.132832	0.560687
0.289670	0.185767	0.657330
0.634260	0.550000	0.749009
0.070973	0.036853	0.957041
0.655754	0.490909	0.987275
0.034829	0.017744	0.937372
0.358691	0.994759	0.218792
0.507070	0.379941	0.762056
0.042161	0.022152	0.435984
0.204880	0.127107	0.527877
0.225416	0.133594	0.720915
0.516816	0.511735	0.522000
0.104000	0.054914	0.979792
0.105944	0.058113	0.598751
0.451272	0.311938	0.815555
0.103963	0.056589	0.638374
0.319100	0.202793	0.748226
0.052070	0.026917	0.794335
0.386873	0.284085	0.606218
0.191922	0.121082	0.462528
0.321109	0.192619	0.964484
0.112985	0.060000	0.966369
0.330305	0.218455	0.676866
0.338396	0.206419	0.938333
0.270798	0.167928	0.698984
0.204478	0.126557	0.532072
0.159475	0.090232	0.685562
0.354830	0.228949	0.788189
0.518832	0.451576	0.609627
0.256435	0.153333	0.782779
0.163789	0.093395	0.665035
0.735271	0.585714	0.987394
0.261014	0.157351	0.764991
0.572996	0.426844	0.871344
0.128709	0.070050	0.791508
0.138419	0.077856	0.623164
0.374008	0.274277	0.587705
0.236898	0.139059	0.799209
0.087485	0.046517	0.733387
0.210325	0.120397	0.831075
0.251563	0.144444	0.973502
0.650565	0.525000	0.855076
0.406031	0.316112	0.567440
0.415420	0.308423	0.636088
0.035123	0.018323	0.422563
0.422016	0.299492	0.714204
0.119535	0.069270	0.435659
0.076812	0.040000	0.963775
0.291662	0.175000	0.874908
0.388014	0.359801	0.421027
0.447028	0.342091	0.644830
0.371580	0.235485	0.880376
0.399890	0.264751	0.816831
0.226568	0.145037	0.517449
0.190276	0.112684	0.610991
0.598246	0.525000	0.695244
0.312610	0.206667	0.641422
0.286672	0.175064	0.790890
0.104381	0.058855	0.460876
0.221742	0.168324	0.324827
0.127255	0.069704	0.729880
0.347735	0.211765	0.971553
0.698724	0.697454	0.700000
0.380482	0.235294	0.993547
0.174228	0.104668	0.519430
0.079118	0.041849	0.722927
0.255674	0.173840	0.483079
0.216294	0.136801	0.516323
0.139521	0.075000	0.998620
0.071981	0.040230	0.341540
0.558181	0.506901	0.621004
0.177350	0.136377	0.253516
0.217831	0.143143	0.455503
0.174610	0.102082	0.603104
0.080494	0.042085	0.921264
0.243756	0.176958	0.391560
0.242671	0.142279	0.824294
0.528942	0.399962	0.780704
0.320142	0.201017	0.785845
0.329978	0.272411	0.418394
0.676359	0.516667	0.978926
0.402297	0.265041	0.834413
0.195577	0.120194	0.524595
0.301137	0.181863	0.875000
0.226983	0.144463	0.529366
0.257748	0.155309	0.757151
0.330466	0.200037	0.949672
0.303681	0.253568	0.378479
0.431003	0.275000	0.996043
0.186407	0.103184	0.963590
0.366962	0.231250	0.888232
0.076078	0.041449	0.462340
0.199965	0.135209	0.383762
0.192585	0.109047	0.823241
0.340292	0.262285	0.484339
0.312643	0.214894	0.573527
0.099587	0.061762	0.256945
0.750000	0.600000	1.000000
0.282745	0.204738	0.456782
0.460761	0.300000	0.992744
0.200483	0.113636	0.850418
0.000022	0.000011	0.088761
0.727567	0.628055	0.864549
0.246920	0.149129	0.717262
0.637401	0.596947	0.683736
0.217275	0.136533	0.531724
0.308152	0.215512	0.540484
0.151603	0.085481	0.669397
0.420259	0.395006	0.448961
0.164276	0.098012	0.507136
0.457557	0.300000	0.963662
0.138903	0.077000	0.708400
0.442555	0.299560	0.846750
0.620395	0.550000	0.711454
0.062587	0.034078	0.382896
0.487227	0.374453	0.697204
0.228835	0.147055	0.515527
0.185007	0.118432	0.422520
0.368695	0.288413	0.510911
0.257425	0.155556	0.745881
0.124866	0.089530	0.206281
0.214459	0.121137	0.933985
0.308160	0.218400	0.523184
0.235299	0.151840	0.522489
0.193704	0.107707	0.960974
0.250807	0.174712	0.444335
