0.153156	0.317294	0.100940
0.536189	0.420000	0.741247
0.495169	0.474314	0.517942
0.580848	0.428571	0.900974
0.347053	0.385557	0.315542
0.262718	0.256768	0.268950
0.258002	0.242167	0.276053
0.408231	0.646136	0.298372
0.687681	0.525000	0.996449
0.857143	0.750000	1.000000
0.428645	0.532909	0.358504
0.514294	0.369308	0.846695
0.269970	0.388532	0.206849
0.631445	0.792033	0.525000
0.316353	0.442074	0.246306
0.211771	0.257026	0.180066
0.819449	0.743075	0.913323
1.000000	1.000000	1.000000
0.428381	0.415104	0.442536
0.257381	0.183333	0.431772
0.567874	0.516672	0.630340
0.414339	0.342813	0.523581
0.047628	0.025000	0.502076
0.325698	0.195053	0.986331
0.241403	0.321663	0.193197
0.216181	0.129450	0.655094
0.446732	0.621369	0.348723
0.666667	0.500000	1.000000
0.431028	0.400365	0.466776
0.414159	0.331726	0.551111
0.535656	0.556095	0.516667
0.857143	1.000000	0.750000
0.115879	0.061924	0.900444
0.771048	0.630000	0.993472
0.065014	0.033675	0.937506
0.333041	0.994759	0.200000
0.400944	0.409211	0.393004
0.136541	0.088939	0.293773
0.293449	0.232701	0.397120
0.670457	0.606874	0.748923
0.352169	0.443570	0.292000
0.257375	0.158150	0.690764
0.149317	0.085435	0.591883
0.547769	0.481291	0.635555
0.280461	0.194681	0.501375
0.478118	0.681747	0.368155
0.079582	0.042405	0.645528
0.478014	0.423930	0.547916
0.236763	0.196603	0.297543
0.413162	0.293654	0.696697
0.139202	0.075000	0.966901
0.480969	0.366637	0.698922
0.451597	0.300245	0.910648
0.565071	0.487731	0.671562
0.262704	0.202784	0.372886
0.242476	0.161518	0.486153
0.378253	0.307808	0.490512
0.515377	0.637993	0.432295
0.421201	0.287500	0.787359
0.144716	0.090523	0.360578
1.000000	1.000000	1.000000
0.303678	0.225255	0.465876
0.648676	0.567099	0.757666
0.210524	0.122719	0.739971
0.151322	0.104639	0.273207
0.573012	0.598202	0.549858
0.413423	0.305492	0.639284
0.199278	0.125456	0.484187
0.404186	0.300753	0.616059
0.311923	0.185714	0.973493
0.800000	1.000000	0.666667
0.571144	0.568169	0.574149
0.434045	0.377245	0.510980
0.065851	0.037445	0.272770
0.467989	0.572964	0.395524
0.290171	0.248519	0.348597
0.063309	0.033333	0.628585
0.375890	0.258475	0.688772
0.429780	0.737557	0.303240
0.549303	0.511149	0.593613
0.513651	0.409178	0.689765
0.521895	0.430899	0.661613
0.225403	0.219277	0.231880
0.225731	0.148694	0.468408
0.597734	0.525000	0.693861
0.504816	0.604977	0.433110
0.526016	0.411179	0.729855
0.121447	0.081123	0.241478
0.244269	0.343086	0.189646
0.184749	0.106924	0.678869
0.418662	0.390246	0.451542
0.787499	0.899997	0.700000
0.437696	0.311600	0.735219
0.174228	0.104668	0.519430
0.158403	0.097318	0.425457
0.287177	0.278260	0.296683
0.253971	0.168370	0.516630
0.292630	0.171429	0.998767
0.037464	0.021109	0.166351
0.583629	0.712479	0.494245
0.277796	0.456284	0.199684
0.240214	0.473002	0.160985
0.246121	0.194945	0.333731
0.228083	0.130033	0.927328
0.292864	0.234379	0.390241
0.359981	0.232538	0.796503
0.600632	0.497535	0.757625
0.588337	0.578337	0.598690
0.416642	0.573964	0.327010
0.709362	0.998749	0.550000
0.425527	0.452427	0.401647
0.297833	0.209742	0.513505
0.345976	0.252034	0.551562
0.396833	0.340727	0.475060
0.494005	0.370952	0.739223
0.527368	0.366701	0.938618
0.360871	0.423336	0.314469
0.535841	0.366667	0.994850
0.467691	0.333333	0.783497
0.431985	0.308724	0.719089
0.143242	0.088636	0.373087
0.248358	0.252950	0.243931
0.364141	0.242181	0.733551
0.483790	0.499734	0.468832
0.387554	0.341746	0.447542
0.146353	0.152465	0.140711
0.750000	0.600000	1.000000
0.311431	0.311622	0.311240
0.569681	0.400000	0.989379
0.254747	0.166920	0.537631
0.068624	0.066451	0.070945
0.862605	0.902012	0.826497
0.263020	0.187824	0.438625
0.803360	0.974535	0.683333
0.265456	0.247227	0.286586
0.446640	0.600131	0.355673
0.179335	0.131156	0.283465
0.400360	0.684473	0.282923
0.296906	0.224520	0.438173
0.456175	0.300000	0.951525
0.340636	0.245076	0.558344
0.486832	0.500117	0.474233
0.620521	0.550000	0.711785
0.262924	0.220292	0.326016
0.606240	0.522888	0.721206
0.520264	0.539539	0.502319
0.195590	0.185172	0.207249
0.513751	0.510343	0.517204
0.554002	0.440000	0.747738
0.239984	0.296525	0.201552
0.233061	0.133142	0.933985
0.341196	0.284048	0.427132
0.277837	0.278227	0.277447
0.614275	0.517054	0.756525
0.215465	0.215255	0.215674
0.330669	0.223051	0.638949
0.468477	0.521217	0.425430
0.718422	0.566667	0.981186
0.084703	0.135029	0.061706
0.189477	0.416174	0.122661
0.323111	0.215067	0.649304
0.498126	0.355556	0.831569
0.596091	0.565788	0.629823
0.554207	0.576372	0.533684
0.251701	0.268351	0.236996
0.361905	0.489574	0.287050
0.426992	0.388684	0.473677
0.212581	0.120973	0.875737
0.216216	0.330937	0.160558
0.101162	0.221414	0.065557
0.237387	0.277801	0.207238
0.411815	0.384867	0.442820
0.544174	0.585734	0.508121
0.580733	0.560953	0.601958
0.602759	0.570228	0.639226
0.493258	0.469941	0.519010
0.361423	0.304047	0.445489
0.265091	0.173785	0.558553
0.372522	0.304922	0.478635
0.566954	0.664862	0.494181
0.536417	0.998834	0.366667
0.377420	0.259477	0.691934
0.307891	0.185136	0.913763
0.263275	0.221188	0.325143
0.311363	0.255853	0.397633
0.405835	0.737089	0.280000
0.455537	0.408863	0.514240
0.265110	0.206692	0.369560
0.279579	0.208403	0.424589
0.167425	0.124104	0.257210
0.374157	0.481687	0.305874
0.387727	0.285714	0.603038
0.779858	0.838913	0.728571
0.316138	0.311409	0.321014
0.268407	0.234864	0.313127
0.070676	0.037117	0.737386
0.254845	0.226677	0.291007
0.552647	0.440000	0.742820
0.310275	0.284027	0.341868
0.267835	0.452223	0.190259
0.332911	0.349898	0.317497
0.263563	0.185890	0.452737
0.252782	0.263671	0.242757
0.307730	0.370899	0.262947
0.654846	0.640505	0.669844
0.729395	0.670242	0.800000
0.362353	0.232610	0.819388
0.422450	0.346587	0.540829
0.475924	0.427867	0.536141
0.439928	0.329052	0.663499
0.262399	0.169231	0.583812
0.223607	0.203270	0.248466
0.380218	0.302029	0.513031
0.317087	0.356679	0.285405
0.181780	0.100000	0.997669
0.844595	0.775000	0.927922
0.217021	0.141661	0.463694
0.383157	0.298631	0.534421
0.833333	1.000000	0.714286
0.302326	0.178147	0.997973
0.537851	0.384979	0.892093
0.260486	0.441622	0.184721
0.197976	0.156520	0.269303
0.150656	0.305522	0.099978
0.494631	0.520144	0.471503
0.443032	0.401226	0.494564
0.228109	0.166081	0.364088
0.305308	0.293110	0.318566
0.253743	0.255558	0.251953
0.355352	0.240980	0.676368
1.000000	1.000000	1.000000
0.001655	0.000830	0.298963
0.467214	0.399421	0.562726
0.334200	0.225243	0.647337
0.235878	0.140650	0.730392
0.391528	0.386379	0.396816
1.000000	1.000000	1.000000
0.353242	0.272408	0.502294
0.530043	0.584236	0.485050
0.422128	0.521760	0.354446
0.344058	0.229143	0.690191
0.502843	0.488916	0.517587
0.254143	0.267065	0.242414
0.496125	0.433882	0.579216
0.683646	0.620000	0.761854
0.206214	0.151913	0.320930
0.196286	0.166200	0.239673
0.643651	0.525000	0.831593
0.293718	0.276608	0.313085
0.625003	0.640904	0.609872
0.174627	0.114256	0.370267
0.570843	0.400000	0.996421
0.322145	0.239983	0.489856
0.546767	0.458715	0.676652
0.400830	0.410524	0.391584
0.498093	0.539684	0.462454
0.567019	0.490911	0.671057
0.314609	0.258584	0.401626
0.348116	0.235891	0.664023
0.364946	0.223525	0.993562
0.455117	0.327389	0.746270
0.241274	0.186788	0.340636
0.291391	0.383586	0.234926
0.923077	0.857143	1.000000
0.314853	0.317820	0.311941
0.121601	0.690954	0.066667
0.235384	0.140016	0.738167
0.205159	0.120431	0.692013
0.194520	0.310871	0.141544
0.364180	0.245843	0.702166
0.271327	0.157143	0.992511
0.532455	0.971902	0.366667
0.400000	0.333333	0.500000
0.833057	0.775000	0.900516
0.747529	0.609643	0.966019
0.432815	0.435793	0.429877
0.797985	0.777121	0.820000
0.156250	0.088399	0.672169
0.339933	0.415822	0.287469
0.445768	0.430717	0.461909
0.543339	0.483939	0.619361
0.367757	0.316981	0.437901
0.364797	0.328604	0.409949
0.510579	0.510526	0.510633
0.127148	0.258302	0.084329
0.353809	0.360961	0.346935
0.156478	0.087211	0.760514
0.453405	0.521460	0.401063
0.866552	0.861730	0.871429
0.514314	0.509208	0.519522
0.505434	0.403152	0.677256
0.023484	0.011893	0.924514
0.336580	0.286190	0.408505
0.588747	0.608469	0.570262
0.153472	0.111496	0.246141
0.725859	0.600000	0.918535
1.000000	1.000000	1.000000
0.556226	0.608411	0.512285
0.397096	0.381851	0.413609
0.810586	0.683333	0.996078
0.771471	0.970922	0.640000
0.257346	0.275394	0.241518
0.397762	0.327334	0.506805
0.395623	0.296685	0.593565
0.553773	0.555003	0.552550
0.684791	0.525000	0.984408
0.388267	0.336416	0.459015
0.266520	0.168334	0.639573
0.323513	0.431953	0.258594
0.233073	0.159501	0.432627
0.394511	0.469412	0.340224
0.451579	0.485661	0.421967
0.185158	0.130826	0.316675
0.276474	0.317733	0.244698
0.308411	0.286001	0.334631
0.255146	0.201465	0.347825
0.596000	0.425000	0.997243
0.635590	0.471429	0.975164
0.310001	0.339455	0.285251
0.201440	0.156818	0.281555
0.194999	0.137964	0.332424
0.043469	0.022222	0.989848
0.078051	0.072710	0.084239
0.548427	0.455793	0.688318
0.418092	0.353591	0.511376
0.664552	0.525000	0.905153
0.538412	0.518664	0.559723
0.175348	0.141313	0.230977
0.198236	0.196929	0.199561
0.341915	0.232622	0.644914
0.471269	0.481071	0.461859
0.042180	0.027417	0.091392
0.223086	0.169760	0.325258
0.596489	0.620000	0.574695
0.417794	0.562476	0.332314
0.192836	0.369317	0.130484
0.307427	0.476764	0.226853
0.157917	0.458870	0.095368
0.297726	0.338884	0.265483
0.222952	0.316741	0.172017
0.385858	0.266667	0.697714
0.167362	0.123999	0.257361
0.239141	0.140069	0.817054
0.378644	0.412497	0.349925
0.417343	0.375312	0.469976
0.278441	0.233233	0.345390
0.354309	0.231153	0.758344
0.378253	0.233333	0.998245
0.447927	0.378876	0.547757
0.233087	0.292869	0.193573
0.202009	0.115385	0.810453
0.394340	0.327450	0.495573
0.513907	0.515826	0.512003
0.221245	0.130000	0.742136
0.343402	0.317981	0.373242
0.255415	0.196608	0.364417
0.766411	0.685696	0.868664
0.270091	0.298108	0.246887
0.383356	0.364555	0.404202
0.242799	0.190511	0.334647
0.436889	0.467763	0.409839
0.028807	0.245203	0.015303
0.460300	0.418619	0.511199
0.085037	0.050098	0.281034
0.250386	0.276093	0.229058
0.618298	0.654721	0.585715
0.337003	0.252529	0.506401
0.259631	0.200299	0.368909
0.646114	0.559468	0.764515
0.291932	0.198779	0.549397
0.278661	0.162500	0.977209
0.376731	0.582168	0.278465
0.124994	0.999218	0.066667
0.594501	0.671033	0.533639
0.146357	0.165641	0.131095
0.455852	0.498395	0.420000
0.406487	0.470104	0.358035
0.634721	0.583062	0.696423
0.595395	0.463528	0.832121
0.599502	0.573801	0.627612
0.475397	0.370227	0.664028
0.378156	0.292915	0.533375
0.099656	0.069612	0.175325
0.095218	0.995500	0.050000
0.300920	0.338331	0.270959
0.450525	0.565991	0.374187
0.254918	0.344853	0.202188
0.499524	0.453875	0.555382
0.255628	0.267123	0.245082
0.551659	0.383333	0.983543
0.069346	0.036384	0.737580
0.697710	0.699855	0.695577
0.257804	0.192850	0.388738
0.237216	0.267705	0.212962
0.767249	0.871390	0.685343
0.428308	0.479634	0.386905
0.230107	0.159486	0.412977
0.301827	0.354507	0.262777
0.309230	0.204346	0.635321
0.539182	0.474242	0.624729
0.170857	0.123134	0.278984
0.418541	0.345786	0.530072
0.126718	0.643197	0.070282
0.601171	0.531262	0.692268
0.163761	0.164913	0.162625
0.569950	0.496460	0.668977
0.332107	0.199384	0.993327
0.535058	0.366667	0.989469
0.351115	0.368801	0.335048
0.204607	0.143478	0.356491
0.458936	0.362018	0.626718
0.184135	0.199672	0.170841
0.642560	0.552113	0.768446
0.377801	0.991983	0.233333
0.050917	0.345014	0.027487
0.373613	0.399207	0.351103
0.254580	0.171148	0.496727
0.233972	0.167969	0.385422
0.536578	0.524765	0.548936
0.335770	0.513455	0.249447
0.572942	0.538988	0.611463
0.686093	0.989808	0.525000
0.348049	0.392679	0.312529
0.577833	0.575512	0.580172
0.707272	0.643304	0.785365
0.366501	0.285405	0.511975
0.737315	0.585714	0.994799
0.320781	0.191667	0.982905
0.372217	0.238889	0.842349
0.440817	0.331815	0.656469
0.519435	0.355556	0.963540
0.395286	0.354436	0.446780
0.173559	0.137046	0.236597
0.200456	0.119942	0.609796
0.639450	0.749174	0.557760
0.444818	0.346307	0.621653
0.506877	0.555238	0.466266
0.688238	0.712972	0.665163
0.214189	0.186813	0.250966
0.509625	0.835296	0.366667
0.364253	0.296158	0.473010
0.387073	0.240000	0.999678
0.236893	0.258437	0.218664
0.239775	0.209571	0.280150
0.064837	0.076778	0.056111
1.000000	1.000000	1.000000
0.760969	0.800000	0.725570
0.047961	0.025886	0.325669
0.346632	0.221501	0.796706
0.396566	0.343804	0.468459
0.696770	0.615376	0.802979
0.199884	0.154630	0.282585
0.528848	0.431817	0.682124
0.193540	0.293251	0.144430
0.644158	0.641405	0.646934
0.208674	0.124252	0.650975
0.258481	0.545385	0.169378
0.558183	0.784797	0.433118
0.279784	0.364342	0.227082
0.533756	0.366714	0.980288
0.331375	0.390738	0.287671
0.800000	0.666667	1.000000
0.366777	0.315993	0.437011
0.519179	0.596353	0.459690
0.143280	0.083585	0.501310
0.479146	0.353874	0.741717
0.679153	0.613704	0.760228
0.128923	0.329837	0.080119
0.255788	0.254115	0.257483
0.268365	0.320904	0.230609
0.093618	0.050000	0.733438
0.153710	0.108040	0.266267
0.289475	0.233918	0.379641
0.401312	0.625812	0.295357
0.603503	0.573743	0.636520
0.632402	0.505141	0.845380
0.630752	0.512500	0.819941
0.485718	0.573245	0.421378
0.549600	0.473031	0.655745
0.193842	0.156491	0.254611
0.718864	0.627873	0.840697
0.307431	0.220000	0.510184
0.455630	0.761847	0.325000
0.280150	0.212389	0.411403
0.514584	0.350000	0.971353
0.217111	0.294440	0.171951
0.458971	0.337446	0.717291
0.457645	0.459028	0.456269
0.192875	0.204596	0.182425
0.302905	0.238256	0.415702
0.666667	0.666667	0.666667
0.387069	0.999634	0.240000
0.181094	0.100000	0.957841
1.000000	1.000000	1.000000
0.453405	0.424934	0.485966
0.659951	0.579796	0.765824
0.370304	0.272020	0.579787
0.268866	0.213309	0.363554
0.457670	0.378270	0.579258
0.397731	0.300284	0.588808
0.356299	0.298063	0.442816
0.419331	0.322523	0.599181
0.197736	0.110000	0.976979
0.208131	0.143049	0.381864
0.178711	0.597387	0.105072
0.336962	0.228883	0.638430
0.421300	0.298378	0.716458
0.434816	0.411481	0.460957
0.459837	0.300000	0.984219
0.578386	0.535138	0.629239
0.518673	0.439036	0.633601
0.485601	0.328571	0.930119
0.900629	0.988260	0.827273
0.313859	0.202190	0.701052
0.285162	0.291082	0.279478
0.205455	0.216070	0.195834
0.194511	0.222712	0.172650
0.211000	0.118182	0.983170
0.567423	0.400000	0.975888
0.108193	0.064733	0.329245
0.337150	0.416672	0.283117
0.268235	0.155556	0.973156
0.400494	0.721342	0.277198
0.196814	0.152960	0.275923
0.499926	0.423551	0.609903
1.000000	1.000000	1.000000
0.368558	0.382627	0.355486
0.480438	0.370657	0.682612
0.189533	0.118792	0.468562
0.532674	0.366667	0.973363
0.535267	0.366667	0.990903
0.495265	0.709336	0.380449
0.312472	0.248316	0.421327
0.555283	0.466667	0.685443
0.596627	0.713798	0.512500
0.191191	0.144859	0.281099
0.415742	0.611411	0.314950
0.250000	0.151582	0.712811
0.642226	0.791307	0.540414
0.322871	0.200000	0.837224
0.295892	0.321381	0.274148
0.377551	0.339611	0.425036
0.505094	0.506512	0.503684
0.130200	0.087176	0.257074
0.418518	0.447998	0.392678
0.483487	0.470004	0.497765
0.274863	0.175000	0.640178
0.352323	0.424823	0.300961
0.204482	0.553248	0.125418
0.532445	0.366667	0.971832
0.116472	0.072542	0.295301
0.266203	0.448969	0.189188
0.329479	0.225119	0.614219
0.285291	0.181322	0.668750
0.340771	0.365171	0.319428
0.533010	0.366667	0.975606
0.480739	0.347060	0.781910
0.453280	0.354315	0.628958
0.290059	0.222853	0.415302
0.356570	0.225597	0.850112
0.253449	0.201474	0.341562
0.497892	0.336301	0.958399
0.400000	0.333333	0.500000
0.371928	0.540681	0.283458
0.608960	0.517368	0.739960
0.537024	0.512001	0.564620
0.239460	0.153446	0.544907
0.275762	0.269519	0.282302
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.399241	0.378019	0.422989
0.264695	0.310434	0.230703
0.265486	0.287213	0.246814
0.299131	0.207812	0.533619
0.299687	0.242379	0.392485
0.500000	0.500000	0.500000
0.857143	0.750000	1.000000
0.290306	0.240137	0.366973
0.545212	0.624037	0.484066
0.638979	0.520000	0.828559
0.198148	0.201125	0.195257
0.411196	0.312835	0.599775
1.000000	1.000000	1.000000
0.340620	0.330086	0.351850
0.634210	0.643438	0.625242
0.476737	0.314286	0.986811
0.317733	0.326095	0.309790
0.535327	0.560325	0.512464
0.150144	0.154681	0.145867
0.222154	0.136261	0.601001
0.370179	0.354507	0.387301
1.000000	1.000000	1.000000
0.116112	0.067976	0.397843
0.308821	0.309923	0.307727
0.124969	0.822477	0.067622
0.329134	0.686882	0.216417
1.000000	1.000000	1.000000
0.699296	0.663216	0.739526
0.431481	0.374937	0.508108
0.176215	0.109927	0.443892
0.095235	0.050000	0.999300
0.447849	0.745775	0.320009
0.450992	0.321746	0.753791
0.708788	0.723841	0.694348
0.411187	0.400812	0.422112
0.236410	0.356146	0.176927
0.800000	0.666667	1.000000
0.568687	0.462543	0.738054
0.312497	0.248025	0.422259
0.499814	0.456575	0.552099
0.169022	0.194031	0.149725
0.638435	0.561301	0.740145
0.283117	0.187285	0.579791
0.573650	0.611366	0.540317
0.229928	0.130000	0.993962
0.253244	0.163281	0.563976
0.195708	0.121665	0.500000
0.435625	0.604072	0.340638
0.139500	0.622991	0.078544
0.189031	0.232359	0.159322
0.223492	0.406722	0.154079
0.314974	0.276935	0.365126
0.836119	0.728571	0.980915
0.198700	0.162308	0.256129
0.706761	0.695081	0.718839
0.544479	0.419093	0.776922
0.215424	0.359369	0.153814
0.363307	0.281281	0.512865
0.157150	0.087500	0.770355
0.523752	0.483266	0.571642
0.483297	0.546368	0.433280
0.685436	0.687551	0.683333
0.230933	0.269673	0.201925
0.184729	0.154440	0.229797
0.281453	0.583876	0.185415
0.354559	0.401597	0.317385
0.139527	0.105178	0.207192
0.315233	0.248630	0.430576
0.726538	0.581818	0.967088
0.276051	0.370426	0.220000
0.264450	0.387428	0.200733
0.763056	0.620000	0.991930
0.665190	0.594121	0.755571
0.077400	0.061507	0.104367
0.405499	0.434505	0.380123
0.692380	0.666667	0.720157
0.380921	0.341811	0.430138
0.337860	0.233333	0.612031
0.258763	0.175009	0.496257
0.341069	0.269656	0.463934
0.284036	0.334840	0.246617
0.680004	0.964879	0.525000
0.311254	0.225495	0.502278
0.255660	0.156159	0.704655
0.358420	0.364720	0.352334
0.361497	0.433004	0.310260
0.336127	0.338743	0.333550
0.448591	0.653201	0.341590
0.602285	0.486170	0.791269
0.569407	0.400000	0.987725
0.397361	0.329647	0.500084
0.236814	0.200877	0.288410
0.431619	0.546415	0.356684
0.511239	0.498180	0.525000
0.438746	0.447463	0.430362
0.391947	0.314430	0.520190
0.397965	0.433600	0.367742
0.187582	0.169970	0.209264
0.384699	0.299279	0.538357
0.370217	0.269559	0.590850
1.000000	1.000000	1.000000
0.570819	0.996276	0.400000
0.371780	0.413983	0.337386
0.438146	0.486822	0.398319
0.246778	0.153312	0.632186
0.202390	0.162217	0.269011
0.321461	0.276090	0.384677
0.063015	0.087135	0.049353
0.340863	0.585025	0.240493
1.000000	1.000000	1.000000
0.231704	0.220903	0.243615
0.529581	0.485325	0.582718
0.491060	0.478641	0.504141
0.252951	0.178209	0.435680
1.000000	1.000000	1.000000
0.534164	0.366667	0.983388
0.349613	0.262901	0.521678
0.360571	0.220000	0.998696
