0.207429	0.639881	0.123777	215.000000	1737.000000	215.000000	336.000000
0.000000	1.000000	0.000000	0.000000	1552.000000	0.000000	0.000000
0.233888	0.996008	0.132501	499.000000	3766.000000	499.000000	501.000000
0.000000	1.000000	0.000000	0.000000	1190.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6737.000000	0.000000	0.000000
0.136633	0.989899	0.073381	392.000000	5342.000000	392.000000	396.000000
0.097292	0.960396	0.051241	97.000000	1893.000000	97.000000	101.000000
0.000000	1.000000	0.000000	0.000000	4016.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	942.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1058.000000	0.000000	0.000000
0.153787	0.992556	0.083351	400.000000	4799.000000	400.000000	403.000000
0.841550	0.979076	0.737901	1357.000000	1839.000000	1357.000000	1386.000000
0.010691	0.928571	0.005376	13.000000	2418.000000	13.000000	14.000000
0.960023	0.989771	0.932011	1645.000000	1765.000000	1645.000000	1662.000000
0.000000	1.000000	0.000000	0.000000	2919.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3520.000000	0.000000	0.000000
0.591902	0.998660	0.420592	1491.000000	3545.000000	1491.000000	1493.000000
0.900049	0.962461	0.845238	923.000000	1092.000000	923.000000	959.000000
0.000000	1.000000	0.000000	0.000000	1676.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3151.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1036.000000	0.000000	0.000000
0.279357	0.620879	0.180223	226.000000	1254.000000	226.000000	364.000000
0.000000	1.000000	0.000000	0.000000	4335.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	2671.000000	0.000000	314.000000
0.000000	1.000000	0.000000	0.000000	2502.000000	0.000000	0.000000
0.731749	0.687400	0.782214	431.000000	551.000000	431.000000	627.000000
0.283745	0.782123	0.173310	700.000000	4039.000000	700.000000	895.000000
0.502742	0.941781	0.342893	825.000000	2406.000000	825.000000	876.000000
0.000000	1.000000	0.000000	0.000000	1771.000000	0.000000	0.000000
0.766798	0.981214	0.629286	679.000000	1079.000000	679.000000	692.000000
0.378812	0.538813	0.292079	472.000000	1616.000000	472.000000	876.000000
0.667149	0.971549	0.507989	922.000000	1815.000000	922.000000	949.000000
0.371703	0.499195	0.296084	620.000000	2094.000000	620.000000	1242.000000
0.000000	1.000000	0.000000	0.000000	1890.000000	0.000000	0.000000
0.223636	1.000000	0.125896	369.000000	2931.000000	369.000000	369.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.365699	0.797004	0.237288	1064.000000	4484.000000	1064.000000	1335.000000
0.819293	1.000000	0.693901	603.000000	869.000000	603.000000	603.000000
0.477995	0.577465	0.407757	820.000000	2011.000000	820.000000	1420.000000
