0.272961	0.536256	0.183074	318.000000	1737.000000	318.000000	593.000000
0.783643	0.712553	0.870490	1351.000000	1552.000000	1351.000000	1896.000000
0.856640	0.874654	0.839352	3161.000000	3766.000000	3161.000000	3614.000000
0.775915	0.654357	0.952941	1134.000000	1190.000000	1134.000000	1733.000000
0.822630	0.876722	0.774826	5220.000000	6737.000000	5220.000000	5954.000000
0.753081	0.697812	0.817858	4369.000000	5342.000000	4369.000000	6261.000000
0.593081	0.534805	0.665610	1260.000000	1893.000000	1260.000000	2356.000000
0.770396	0.843556	0.708914	2847.000000	4016.000000	2847.000000	3375.000000
0.628521	0.536842	0.757962	714.000000	942.000000	714.000000	1330.000000
0.688525	0.586436	0.833648	882.000000	1058.000000	882.000000	1504.000000
0.886978	0.871805	0.902688	4332.000000	4799.000000	4332.000000	4969.000000
0.759949	0.626455	0.965742	1776.000000	1839.000000	1776.000000	2835.000000
0.815356	0.822737	0.808106	1954.000000	2418.000000	1954.000000	2375.000000
0.958261	0.981009	0.936544	1653.000000	1765.000000	1653.000000	1685.000000
0.516248	0.639818	0.432682	1263.000000	2919.000000	1263.000000	1974.000000
0.565966	0.484053	0.681250	2398.000000	3520.000000	2398.000000	4954.000000
0.904037	0.895407	0.912835	3236.000000	3545.000000	3236.000000	3614.000000
0.971014	0.960573	0.981685	1072.000000	1092.000000	1072.000000	1116.000000
0.657425	0.594217	0.735680	1233.000000	1676.000000	1233.000000	2075.000000
0.698421	0.571736	0.897228	1327.000000	1479.000000	1327.000000	2321.000000
0.900713	0.898862	0.902571	2844.000000	3151.000000	2844.000000	3164.000000
0.700297	0.671727	0.731405	1062.000000	1452.000000	1062.000000	1581.000000
0.427542	0.304723	0.716216	742.000000	1036.000000	742.000000	2435.000000
0.808468	0.698606	0.959330	1203.000000	1254.000000	1203.000000	1722.000000
0.692362	0.611602	0.797693	3458.000000	4335.000000	3458.000000	5654.000000
0.613143	0.484467	0.834893	2230.000000	2671.000000	2230.000000	4603.000000
0.775545	0.843912	0.717426	1795.000000	2502.000000	1795.000000	2127.000000
0.738013	0.597973	0.963702	531.000000	551.000000	531.000000	888.000000
0.781214	0.722397	0.850458	3435.000000	4039.000000	3435.000000	4755.000000
0.743648	0.642836	0.881962	2122.000000	2406.000000	2122.000000	3301.000000
0.743146	0.647256	0.872388	1545.000000	1771.000000	1545.000000	2387.000000
0.843127	0.939636	0.764597	825.000000	1079.000000	825.000000	878.000000
0.529801	0.368753	0.940594	1520.000000	1616.000000	1520.000000	4122.000000
0.860430	0.787907	0.947658	1720.000000	1815.000000	1720.000000	2183.000000
0.650858	0.545748	0.806113	1688.000000	2094.000000	1688.000000	3093.000000
0.495034	0.993620	0.329630	623.000000	1890.000000	623.000000	627.000000
0.835706	0.786747	0.891163	2612.000000	2931.000000	2612.000000	3320.000000
0.731281	0.639014	0.854689	4976.000000	5822.000000	4976.000000	7787.000000
0.713757	0.678665	0.752676	3375.000000	4484.000000	3375.000000	4973.000000
0.902321	0.849593	0.962025	836.000000	869.000000	836.000000	984.000000
0.767019	0.699590	0.848831	1707.000000	2011.000000	1707.000000	2440.000000
0.596789	0.463796	0.836717	948.000000	1133.000000	948.000000	2044.000000
0.573477	0.450905	0.787565	1520.000000	1930.000000	1520.000000	3371.000000
0.667819	0.570093	0.805981	1159.000000	1438.000000	1159.000000	2033.000000
0.655679	0.525560	0.871429	1830.000000	2100.000000	1830.000000	3482.000000
