0.444845	0.365250	0.568797	988.000000	1737.000000	988.000000	2705.000000
0.650507	0.494307	0.951031	1476.000000	1552.000000	1476.000000	2986.000000
0.735796	0.602849	0.943972	3555.000000	3766.000000	3555.000000	5897.000000
0.475292	0.314348	0.973950	1159.000000	1190.000000	1159.000000	3687.000000
0.781526	0.652893	0.973282	6557.000000	6737.000000	6557.000000	10043.000000
0.659723	0.504053	0.954511	5099.000000	5342.000000	5099.000000	10116.000000
0.539078	0.406552	0.799789	1514.000000	1893.000000	1514.000000	3724.000000
0.721669	0.623212	0.857072	3442.000000	4016.000000	3442.000000	5523.000000
0.492364	0.345626	0.855626	806.000000	942.000000	806.000000	2332.000000
0.562857	0.403358	0.931002	985.000000	1058.000000	985.000000	2442.000000
0.787182	0.662351	0.969994	4655.000000	4799.000000	4655.000000	7028.000000
0.660436	0.498065	0.979880	1802.000000	1839.000000	1802.000000	3618.000000
0.773083	0.666967	0.919355	2223.000000	2418.000000	2223.000000	3333.000000
0.876613	0.805121	0.962040	1698.000000	1765.000000	1698.000000	2109.000000
0.613952	0.506456	0.779376	2275.000000	2919.000000	2275.000000	4492.000000
0.538182	0.387049	0.882955	3108.000000	3520.000000	3108.000000	8030.000000
0.882428	0.802355	0.980254	3475.000000	3545.000000	3475.000000	4331.000000
0.821907	0.706386	0.982601	1073.000000	1092.000000	1073.000000	1519.000000
0.501674	0.348696	0.893795	1498.000000	1676.000000	1498.000000	4296.000000
0.615180	0.457879	0.937120	1386.000000	1479.000000	1386.000000	3027.000000
0.860756	0.772315	0.972072	3063.000000	3151.000000	3063.000000	3966.000000
0.563374	0.401702	0.942837	1369.000000	1452.000000	1369.000000	3408.000000
0.312253	0.196322	0.762548	790.000000	1036.000000	790.000000	4024.000000
0.763602	0.628086	0.973684	1221.000000	1254.000000	1221.000000	1944.000000
0.578069	0.414432	0.955248	4141.000000	4335.000000	4141.000000	9992.000000
0.544363	0.396945	0.865968	2313.000000	2671.000000	2313.000000	5827.000000
0.728998	0.650565	0.828937	2074.000000	2502.000000	2074.000000	3188.000000
0.623197	0.456853	0.980036	540.000000	551.000000	540.000000	1182.000000
0.689804	0.556196	0.907898	3667.000000	4039.000000	3667.000000	6593.000000
0.559475	0.389587	0.992103	2387.000000	2406.000000	2387.000000	6127.000000
0.642778	0.478838	0.977414	1731.000000	1771.000000	1731.000000	3615.000000
0.742162	0.616422	0.932345	1006.000000	1079.000000	1006.000000	1632.000000
0.413749	0.261216	0.994431	1607.000000	1616.000000	1607.000000	6152.000000
0.726625	0.586464	0.954821	1733.000000	1815.000000	1733.000000	2955.000000
0.516423	0.367686	0.867240	1816.000000	2094.000000	1816.000000	4939.000000
0.566064	0.856377	0.422751	799.000000	1890.000000	799.000000	933.000000
0.785110	0.653872	0.982259	2879.000000	2931.000000	2879.000000	4403.000000
0.588229	0.424598	0.957059	5572.000000	5822.000000	5572.000000	13123.000000
0.662012	0.527697	0.888046	3982.000000	4484.000000	3982.000000	7546.000000
0.632949	0.467582	0.979287	851.000000	869.000000	851.000000	1820.000000
0.670947	0.523081	0.935356	1881.000000	2011.000000	1881.000000	3596.000000
0.429700	0.288660	0.840247	952.000000	1133.000000	952.000000	3298.000000
0.479741	0.319758	0.960104	1853.000000	1930.000000	1853.000000	5795.000000
0.439515	0.291205	0.895688	1288.000000	1438.000000	1288.000000	4423.000000
