0.272961	0.536256	0.183074	318.000000	1737.000000	318.000000	593.000000
0.784223	0.713080	0.871134	1352.000000	1552.000000	1352.000000	1896.000000
0.855176	0.869613	0.841211	3168.000000	3766.000000	3168.000000	3643.000000
0.760214	0.631960	0.953782	1135.000000	1190.000000	1135.000000	1796.000000
0.837721	0.875546	0.803028	5410.000000	6737.000000	5410.000000	6179.000000
0.765650	0.700824	0.843692	4507.000000	5342.000000	4507.000000	6431.000000
0.585910	0.523256	0.665610	1260.000000	1893.000000	1260.000000	2408.000000
0.771679	0.841718	0.712400	2861.000000	4016.000000	2861.000000	3399.000000
0.627622	0.533432	0.762208	718.000000	942.000000	718.000000	1346.000000
0.686963	0.585106	0.831758	880.000000	1058.000000	880.000000	1504.000000
0.875415	0.847173	0.905605	4346.000000	4799.000000	4346.000000	5130.000000
0.761660	0.627866	0.967917	1780.000000	1839.000000	1780.000000	2835.000000
0.813756	0.815276	0.812242	1964.000000	2418.000000	1964.000000	2409.000000
0.958261	0.981009	0.936544	1653.000000	1765.000000	1653.000000	1685.000000
0.516248	0.639818	0.432682	1263.000000	2919.000000	1263.000000	1974.000000
0.568903	0.481591	0.694886	2446.000000	3520.000000	2446.000000	5079.000000
0.903478	0.894853	0.912271	3234.000000	3545.000000	3234.000000	3614.000000
0.970109	0.959677	0.980769	1071.000000	1092.000000	1071.000000	1116.000000
0.660929	0.587118	0.755967	1267.000000	1676.000000	1267.000000	2158.000000
0.697368	0.570875	0.895876	1325.000000	1479.000000	1325.000000	2321.000000
0.901199	0.896389	0.906062	2855.000000	3151.000000	2855.000000	3185.000000
0.691062	0.652200	0.734848	1067.000000	1452.000000	1067.000000	1636.000000
0.427872	0.304883	0.717181	743.000000	1036.000000	743.000000	2437.000000
0.805900	0.695200	0.958533	1202.000000	1254.000000	1202.000000	1729.000000
0.683611	0.591507	0.809689	3510.000000	4335.000000	3510.000000	5934.000000
0.609956	0.480500	0.834893	2230.000000	2671.000000	2230.000000	4641.000000
0.756529	0.799644	0.717826	1796.000000	2502.000000	1796.000000	2246.000000
0.740792	0.600225	0.967332	533.000000	551.000000	533.000000	888.000000
0.778470	0.717718	0.850458	3435.000000	4039.000000	3435.000000	4786.000000
0.742268	0.640338	0.882793	2124.000000	2406.000000	2124.000000	3317.000000
0.740883	0.644139	0.871824	1544.000000	1771.000000	1544.000000	2397.000000
0.818143	0.766181	0.877665	947.000000	1079.000000	947.000000	1236.000000
0.528880	0.367861	0.940594	1520.000000	1616.000000	1520.000000	4132.000000
0.857713	0.784117	0.946556	1718.000000	1815.000000	1718.000000	2191.000000
0.648130	0.541493	0.807068	1690.000000	2094.000000	1690.000000	3121.000000
0.494108	0.958841	0.332804	629.000000	1890.000000	629.000000	656.000000
0.848101	0.790794	0.914364	2680.000000	2931.000000	2680.000000	3389.000000
0.726776	0.625031	0.868087	5054.000000	5822.000000	5054.000000	8086.000000
0.699469	0.635123	0.778323	3490.000000	4484.000000	3490.000000	5495.000000
0.898396	0.839161	0.966628	840.000000	869.000000	840.000000	1001.000000
0.767917	0.700410	0.849826	1709.000000	2011.000000	1709.000000	2440.000000
0.553577	0.413613	0.836717	948.000000	1133.000000	948.000000	2292.000000
0.561300	0.436030	0.787565	1520.000000	1930.000000	1520.000000	3486.000000
0.666475	0.568137	0.805981	1159.000000	1438.000000	1159.000000	2040.000000
0.651585	0.520489	0.870952	1829.000000	2100.000000	1829.000000	3514.000000
0.819505	0.732596	0.929810	2252.000000	2422.000000	2252.000000	3074.000000
0.780924	0.710916	0.866226	3406.000000	3932.000000	3406.000000	4791.000000
0.821570	0.818672	0.824488	1973.000000	2393.000000	1973.000000	2410.000000
0.775945	0.840889	0.720314	1929.000000	2678.000000	1929.000000	2294.000000
0.774442	0.672496	0.912818	2115.000000	2317.000000	2115.000000	3145.000000
0.450325	0.398194	0.518162	485.000000	936.000000	485.000000	1218.000000
0.775313	0.685171	0.892767	1765.000000	1977.000000	1765.000000	2576.000000
0.800742	0.703221	0.929665	1943.000000	2090.000000	1943.000000	2763.000000
0.767585	0.639485	0.959861	1937.000000	2018.000000	1937.000000	3029.000000
0.790939	0.728949	0.864452	4190.000000	4847.000000	4190.000000	5748.000000
0.744067	0.636905	0.894584	2461.000000	2751.000000	2461.000000	3864.000000
0.787736	0.723640	0.864290	3006.000000	3478.000000	3006.000000	4154.000000
0.907240	0.880601	0.935541	3164.000000	3382.000000	3164.000000	3593.000000
0.779693	0.669777	0.932768	1651.000000	1770.000000	1651.000000	2465.000000
0.637744	0.541436	0.775726	2058.000000	2653.000000	2058.000000	3801.000000
0.835706	0.804224	0.869753	1409.000000	1620.000000	1409.000000	1752.000000
0.798493	0.746742	0.857952	2120.000000	2471.000000	2120.000000	2839.000000
0.882411	0.823607	0.950258	3133.000000	3297.000000	3133.000000	3804.000000
0.687904	0.604542	0.797933	1544.000000	1935.000000	1544.000000	2554.000000
0.783774	0.715761	0.866069	3188.000000	3681.000000	3188.000000	4454.000000
0.871116	0.857903	0.884742	1612.000000	1822.000000	1612.000000	1879.000000
0.531578	0.377914	0.895833	989.000000	1104.000000	989.000000	2617.000000
0.576880	0.429280	0.879164	3114.000000	3542.000000	3114.000000	7254.000000
0.741862	0.613748	0.937572	3259.000000	3476.000000	3259.000000	5310.000000
0.608068	0.458333	0.903107	1221.000000	1352.000000	1221.000000	2664.000000
0.812605	0.834340	0.791974	967.000000	1221.000000	967.000000	1159.000000
0.857933	0.887379	0.830378	2482.000000	2989.000000	2482.000000	2797.000000
0.872787	0.810662	0.945225	3969.000000	4199.000000	3969.000000	4896.000000
0.511584	0.455796	0.582933	1093.000000	1875.000000	1093.000000	2398.000000
0.861623	0.868431	0.854920	2198.000000	2571.000000	2198.000000	2531.000000
0.578072	0.460275	0.776904	1877.000000	2416.000000	1877.000000	4078.000000
0.337842	0.251522	0.514368	537.000000	1044.000000	537.000000	2135.000000
0.700962	0.549285	0.968363	2112.000000	2181.000000	2112.000000	3845.000000
0.780739	0.728939	0.840463	1670.000000	1987.000000	1670.000000	2291.000000
0.890139	0.913723	0.867742	1345.000000	1550.000000	1345.000000	1472.000000
0.773300	0.669330	0.915511	2178.000000	2379.000000	2178.000000	3254.000000
0.681575	0.561606	0.866723	1021.000000	1178.000000	1021.000000	1818.000000
0.828021	0.776841	0.886421	3871.000000	4367.000000	3871.000000	4983.000000
0.627496	0.485876	0.885637	1634.000000	1845.000000	1634.000000	3363.000000
0.840172	0.855211	0.825653	1075.000000	1302.000000	1075.000000	1257.000000
0.721669	0.638638	0.829515	1557.000000	1877.000000	1557.000000	2438.000000
0.758242	0.685052	0.848941	1242.000000	1463.000000	1242.000000	1813.000000
0.661830	0.604979	0.730475	2965.000000	4059.000000	2965.000000	4901.000000
0.823996	0.885171	0.770729	4471.000000	5801.000000	4471.000000	5051.000000
0.497704	0.358991	0.811119	1138.000000	1403.000000	1138.000000	3170.000000
0.837349	0.768487	0.919768	2224.000000	2418.000000	2224.000000	2894.000000
0.825449	0.811938	0.839416	1265.000000	1507.000000	1265.000000	1558.000000
0.660711	0.508336	0.943540	1738.000000	1842.000000	1738.000000	3419.000000
0.296239	0.200311	0.568483	386.000000	679.000000	386.000000	1927.000000
0.772890	0.645653	0.962584	2161.000000	2245.000000	2161.000000	3347.000000
0.764954	0.774597	0.755547	4086.000000	5408.000000	4086.000000	5275.000000
0.552846	0.409091	0.852368	918.000000	1077.000000	918.000000	2244.000000
0.691884	0.550877	0.929911	942.000000	1013.000000	942.000000	1710.000000
0.833172	0.813340	0.853997	3451.000000	4041.000000	3451.000000	4243.000000
