0.272961	0.536256	0.183074	318.000000	1737.000000	318.000000	593.000000
0.760074	0.732378	0.789948	1226.000000	1552.000000	1226.000000	1674.000000
0.859193	0.913551	0.810940	3054.000000	3766.000000	3054.000000	3343.000000
0.807573	0.747496	0.878151	1045.000000	1190.000000	1045.000000	1398.000000
0.720732	0.897368	0.602197	4057.000000	6737.000000	4057.000000	4521.000000
0.743696	0.784823	0.706664	3775.000000	5342.000000	3775.000000	4810.000000
0.556623	0.533689	0.581616	1101.000000	1893.000000	1101.000000	2063.000000
0.739505	0.855181	0.651394	2616.000000	4016.000000	2616.000000	3059.000000
0.657143	0.580619	0.756900	713.000000	942.000000	713.000000	1228.000000
0.690865	0.607604	0.800567	847.000000	1058.000000	847.000000	1394.000000
0.849932	0.935201	0.778912	3738.000000	4799.000000	3738.000000	3997.000000
0.775418	0.663317	0.933116	1716.000000	1839.000000	1716.000000	2587.000000
0.785603	0.848776	0.731183	1768.000000	2418.000000	1768.000000	2083.000000
0.958261	0.981009	0.936544	1653.000000	1765.000000	1653.000000	1685.000000
0.453395	0.690743	0.337444	985.000000	2919.000000	985.000000	1426.000000
0.527630	0.495509	0.564205	1986.000000	3520.000000	1986.000000	4008.000000
0.905003	0.901708	0.908322	3220.000000	3545.000000	3220.000000	3571.000000
0.969203	0.958781	0.979853	1070.000000	1092.000000	1070.000000	1116.000000
0.471684	0.627976	0.377685	633.000000	1676.000000	633.000000	1008.000000
0.678733	0.650155	0.709939	1050.000000	1479.000000	1050.000000	1615.000000
0.915777	0.948639	0.885116	2789.000000	3151.000000	2789.000000	2940.000000
0.694534	0.721604	0.669421	972.000000	1452.000000	972.000000	1347.000000
0.465364	0.368184	0.632239	655.000000	1036.000000	655.000000	1779.000000
0.829337	0.743363	0.937799	1176.000000	1254.000000	1176.000000	1582.000000
0.624450	0.626772	0.622145	2697.000000	4335.000000	2697.000000	4303.000000
0.656358	0.547870	0.818420	2186.000000	2671.000000	2186.000000	3990.000000
0.770377	0.885314	0.681855	1706.000000	2502.000000	1706.000000	1927.000000
0.744577	0.605923	0.965517	532.000000	551.000000	532.000000	878.000000
0.779375	0.749201	0.812082	3280.000000	4039.000000	3280.000000	4378.000000
0.770879	0.737381	0.807564	1943.000000	2406.000000	1943.000000	2635.000000
0.789548	0.794286	0.784867	1390.000000	1771.000000	1390.000000	1750.000000
0.854780	0.966121	0.766450	827.000000	1079.000000	827.000000	856.000000
0.569685	0.424371	0.866337	1400.000000	1616.000000	1400.000000	3299.000000
0.868295	0.799629	0.949862	1724.000000	1815.000000	1724.000000	2156.000000
0.644638	0.560056	0.759312	1590.000000	2094.000000	1590.000000	2839.000000
0.478261	1.000000	0.314286	594.000000	1890.000000	594.000000	594.000000
0.812604	0.790578	0.835892	2450.000000	2931.000000	2450.000000	3099.000000
0.704392	0.692921	0.716249	4170.000000	5822.000000	4170.000000	6018.000000
0.698858	0.708878	0.689117	3090.000000	4484.000000	3090.000000	4359.000000
0.879250	0.896057	0.863061	750.000000	869.000000	750.000000	837.000000
0.618458	0.629115	0.608155	1223.000000	2011.000000	1223.000000	1944.000000
0.608863	0.478546	0.836717	948.000000	1133.000000	948.000000	1981.000000
0.602549	0.489327	0.783938	1513.000000	1930.000000	1513.000000	3092.000000
0.693389	0.608399	0.805981	1159.000000	1438.000000	1159.000000	1905.000000
0.609203	0.557533	0.671429	1410.000000	2100.000000	1410.000000	2529.000000
0.768541	0.840274	0.708092	1715.000000	2422.000000	1715.000000	2041.000000
0.800532	0.763322	0.841556	3309.000000	3932.000000	3309.000000	4335.000000
0.730778	0.849004	0.641454	1535.000000	2393.000000	1535.000000	1808.000000
0.751402	0.846514	0.675504	1809.000000	2678.000000	1809.000000	2137.000000
0.823386	0.777309	0.875270	2028.000000	2317.000000	2028.000000	2609.000000
0.453278	0.438561	0.469017	439.000000	936.000000	439.000000	1001.000000
0.792740	0.711585	0.894790	1769.000000	1977.000000	1769.000000	2486.000000
0.797943	0.722546	0.890909	1862.000000	2090.000000	1862.000000	2577.000000
0.809767	0.733414	0.903865	1824.000000	2018.000000	1824.000000	2487.000000
0.805731	0.823251	0.788942	3824.000000	4847.000000	3824.000000	4645.000000
0.757463	0.681080	0.853144	2347.000000	2751.000000	2347.000000	3446.000000
0.815428	0.796002	0.835825	2907.000000	3478.000000	2907.000000	3652.000000
0.903333	0.926352	0.881431	2981.000000	3382.000000	2981.000000	3218.000000
0.819569	0.766732	0.880226	1558.000000	1770.000000	1558.000000	2032.000000
0.588006	0.554000	0.626461	1662.000000	2653.000000	1662.000000	3000.000000
0.916308	0.987170	0.854938	1385.000000	1620.000000	1385.000000	1403.000000
0.798229	0.833187	0.766087	1893.000000	2471.000000	1893.000000	2272.000000
0.891604	0.847499	0.940552	3101.000000	3297.000000	3101.000000	3659.000000
0.723734	0.662516	0.797416	1543.000000	1935.000000	1543.000000	2329.000000
0.676212	0.707086	0.647922	2385.000000	3681.000000	2385.000000	3373.000000
0.899628	0.939104	0.863337	1573.000000	1822.000000	1573.000000	1675.000000
0.568082	0.419732	0.878623	970.000000	1104.000000	970.000000	2311.000000
0.615240	0.487688	0.833145	2951.000000	3542.000000	2951.000000	6051.000000
0.739965	0.702040	0.782221	2719.000000	3476.000000	2719.000000	3873.000000
0.608359	0.467116	0.872041	1179.000000	1352.000000	1179.000000	2524.000000
0.719848	0.856497	0.620803	758.000000	1221.000000	758.000000	885.000000
0.849300	0.915667	0.791904	2367.000000	2989.000000	2367.000000	2585.000000
0.875938	0.849754	0.903787	3795.000000	4199.000000	3795.000000	4466.000000
0.525182	0.495274	0.558933	1048.000000	1875.000000	1048.000000	2116.000000
0.851960	0.918202	0.794632	2043.000000	2571.000000	2043.000000	2225.000000
0.612303	0.539043	0.708609	1712.000000	2416.000000	1712.000000	3176.000000
0.293142	0.241615	0.372605	389.000000	1044.000000	389.000000	1610.000000
0.757848	0.631966	0.946355	2064.000000	2181.000000	2064.000000	3266.000000
0.797791	0.835352	0.763463	1517.000000	1987.000000	1517.000000	1816.000000
0.892411	0.934982	0.853548	1323.000000	1550.000000	1323.000000	1415.000000
0.822584	0.755095	0.903321	2149.000000	2379.000000	2149.000000	2846.000000
0.751757	0.666230	0.862479	1016.000000	1178.000000	1016.000000	1525.000000
0.828398	0.843743	0.813602	3553.000000	4367.000000	3553.000000	4211.000000
0.624427	0.507281	0.811924	1498.000000	1845.000000	1498.000000	2953.000000
0.856109	0.897976	0.817972	1065.000000	1302.000000	1065.000000	1186.000000
0.744245	0.911901	0.628663	1180.000000	1877.000000	1180.000000	1294.000000
0.791583	0.774004	0.809979	1185.000000	1463.000000	1185.000000	1531.000000
0.574294	0.609116	0.543237	2205.000000	4059.000000	2205.000000	3620.000000
