0.501765	0.392463	0.695452	1208.000000	1737.000000	1208.000000	3078.000000
0.628825	0.467524	0.960052	1490.000000	1552.000000	1490.000000	3187.000000
0.704031	0.559026	0.950611	3580.000000	3766.000000	3580.000000	6404.000000
0.428755	0.274418	0.979832	1166.000000	1190.000000	1166.000000	4249.000000
0.752513	0.611508	0.978032	6589.000000	6737.000000	6589.000000	10775.000000
0.643191	0.485149	0.953950	5096.000000	5342.000000	5096.000000	10504.000000
0.513292	0.375489	0.810882	1535.000000	1893.000000	1535.000000	4088.000000
0.708727	0.598593	0.868526	3488.000000	4016.000000	3488.000000	5827.000000
0.444935	0.300634	0.855626	806.000000	942.000000	806.000000	2681.000000
0.545853	0.384200	0.942344	997.000000	1058.000000	997.000000	2595.000000
0.762730	0.627488	0.972286	4666.000000	4799.000000	4666.000000	7436.000000
0.628254	0.461382	0.984231	1810.000000	1839.000000	1810.000000	3923.000000
0.757174	0.637108	0.933002	2256.000000	2418.000000	2256.000000	3541.000000
0.839140	0.744084	0.962040	1698.000000	1765.000000	1698.000000	2282.000000
0.597704	0.473043	0.811579	2369.000000	2919.000000	2369.000000	5008.000000
0.510594	0.355291	0.907102	3193.000000	3520.000000	3193.000000	8987.000000
0.861984	0.767452	0.983075	3485.000000	3545.000000	3485.000000	4541.000000
0.803738	0.679090	0.984432	1075.000000	1092.000000	1075.000000	1583.000000
0.453837	0.303042	0.903341	1514.000000	1676.000000	1514.000000	4996.000000
0.586520	0.426552	0.938472	1388.000000	1479.000000	1388.000000	3254.000000
0.846611	0.749267	0.973024	3066.000000	3151.000000	3066.000000	4092.000000
0.519087	0.356372	0.955234	1387.000000	1452.000000	1387.000000	3892.000000
0.300037	0.186079	0.774131	802.000000	1036.000000	802.000000	4310.000000
0.750614	0.610390	0.974482	1222.000000	1254.000000	1222.000000	2002.000000
0.542316	0.376195	0.971165	4210.000000	4335.000000	4210.000000	11191.000000
0.517160	0.368664	0.865968	2313.000000	2671.000000	2313.000000	6274.000000
0.705882	0.605316	0.846523	2118.000000	2502.000000	2118.000000	3499.000000
