0.273596	0.406818	0.206102	358.000000	1737.000000	358.000000	880.000000
0.740294	0.624336	0.909149	1411.000000	1552.000000	1411.000000	2260.000000
0.835836	0.778899	0.901753	3396.000000	3766.000000	3396.000000	4360.000000
0.635385	0.473079	0.967227	1151.000000	1190.000000	1151.000000	2433.000000
0.858524	0.812757	0.909752	6129.000000	6737.000000	6129.000000	7541.000000
0.729903	0.606594	0.916136	4894.000000	5342.000000	4894.000000	8068.000000
0.598291	0.494146	0.758056	1435.000000	1893.000000	1435.000000	2904.000000
0.771481	0.761835	0.781375	3138.000000	4016.000000	3138.000000	4119.000000
0.639647	0.514194	0.846072	797.000000	942.000000	797.000000	1550.000000
0.620894	0.475831	0.893195	945.000000	1058.000000	945.000000	1986.000000
0.870040	0.805501	0.945822	4539.000000	4799.000000	4539.000000	5635.000000
0.736347	0.590164	0.978793	1800.000000	1839.000000	1800.000000	3050.000000
0.806050	0.750446	0.870554	2105.000000	2418.000000	2105.000000	2805.000000
0.955819	0.974676	0.937677	1655.000000	1765.000000	1655.000000	1698.000000
0.600651	0.600754	0.600548	1753.000000	2919.000000	1753.000000	2918.000000
0.564882	0.445906	0.770455	2712.000000	3520.000000	2712.000000	6082.000000
0.912956	0.872685	0.957123	3393.000000	3545.000000	3393.000000	3888.000000
0.967421	0.956172	0.978938	1069.000000	1092.000000	1069.000000	1118.000000
0.617817	0.492893	0.827566	1387.000000	1676.000000	1387.000000	2814.000000
0.697840	0.559039	0.928330	1373.000000	1479.000000	1373.000000	2456.000000
0.900076	0.864194	0.939067	2959.000000	3151.000000	2959.000000	3424.000000
0.676349	0.542429	0.898072	1304.000000	1452.000000	1304.000000	2404.000000
0.395855	0.273094	0.719112	745.000000	1036.000000	745.000000	2728.000000
0.806571	0.695778	0.959330	1203.000000	1254.000000	1203.000000	1729.000000
0.664792	0.536987	0.872434	3782.000000	4335.000000	3782.000000	7043.000000
0.592038	0.456073	0.843504	2253.000000	2671.000000	2253.000000	4940.000000
0.757610	0.714894	0.805755	2016.000000	2502.000000	2016.000000	2820.000000
0.690013	0.536831	0.965517	532.000000	551.000000	532.000000	991.000000
0.767578	0.683214	0.875712	3537.000000	4039.000000	3537.000000	5177.000000
0.687770	0.547174	0.925603	2227.000000	2406.000000	2227.000000	4070.000000
0.720228	0.588130	0.928854	1645.000000	1771.000000	1645.000000	2797.000000
0.803018	0.732976	0.887859	958.000000	1079.000000	958.000000	1307.000000
0.476451	0.315747	0.970297	1568.000000	1616.000000	1568.000000	4966.000000
0.826565	0.729650	0.953168	1730.000000	1815.000000	1730.000000	2371.000000
0.603175	0.475131	0.825692	1729.000000	2094.000000	1729.000000	3639.000000
0.525994	0.947658	0.364021	688.000000	1890.000000	688.000000	726.000000
0.845863	0.759783	0.953941	2796.000000	2931.000000	2796.000000	3680.000000
0.692930	0.553052	0.927516	5400.000000	5822.000000	5400.000000	9764.000000
0.696284	0.592517	0.844112	3785.000000	4484.000000	3785.000000	6388.000000
0.801905	0.683997	0.968930	842.000000	869.000000	842.000000	1231.000000
0.771310	0.662737	0.922427	1855.000000	2011.000000	1855.000000	2799.000000
0.513514	0.370082	0.838482	950.000000	1133.000000	950.000000	2567.000000
0.558810	0.400449	0.924352	1784.000000	1930.000000	1784.000000	4455.000000
0.555035	0.418432	0.824061	1185.000000	1438.000000	1185.000000	2832.000000
0.611813	0.457703	0.922381	1937.000000	2100.000000	1937.000000	4232.000000
0.729838	0.596592	0.939719	2276.000000	2422.000000	2276.000000	3815.000000
0.736973	0.623438	0.901068	3543.000000	3932.000000	3543.000000	5683.000000
0.779412	0.670684	0.930213	2226.000000	2393.000000	2226.000000	3319.000000
