0.376294	0.237174	0.910190	1581.000000	1737.000000	1581.000000	6666.000000
0.514676	0.350046	0.971649	1508.000000	1552.000000	1508.000000	4308.000000
0.614456	0.449020	0.972916	3664.000000	3766.000000	3664.000000	8160.000000
0.304280	0.180105	0.979832	1166.000000	1190.000000	1166.000000	6474.000000
0.683466	0.522899	0.986344	6645.000000	6737.000000	6645.000000	12708.000000
0.592968	0.423872	0.986522	5270.000000	5342.000000	5270.000000	12433.000000
0.398485	0.261822	0.833597	1578.000000	1893.000000	1578.000000	6027.000000
0.660389	0.513327	0.925548	3717.000000	4016.000000	3717.000000	7241.000000
0.319874	0.196372	0.861996	812.000000	942.000000	812.000000	4135.000000
0.370846	0.230121	0.954631	1010.000000	1058.000000	1010.000000	4389.000000
0.686931	0.530325	0.974786	4678.000000	4799.000000	4678.000000	8821.000000
0.511654	0.345611	0.984774	1811.000000	1839.000000	1811.000000	5240.000000
0.637212	0.476797	0.960298	2322.000000	2418.000000	2322.000000	4870.000000
0.813091	0.685315	0.999433	1764.000000	1765.000000	1764.000000	2574.000000
0.450586	0.298193	0.921548	2690.000000	2919.000000	2690.000000	9021.000000
0.434053	0.283502	0.925568	3258.000000	3520.000000	3258.000000	11492.000000
0.780390	0.644936	0.987870	3502.000000	3545.000000	3502.000000	5430.000000
0.465771	0.305051	0.984432	1075.000000	1092.000000	1075.000000	3524.000000
0.357151	0.220735	0.934964	1567.000000	1676.000000	1567.000000	7099.000000
0.452180	0.297708	0.939824	1390.000000	1479.000000	1390.000000	4669.000000
0.792434	0.663385	0.983815	3100.000000	3151.000000	3100.000000	4673.000000
0.408022	0.258076	0.973829	1414.000000	1452.000000	1414.000000	5479.000000
0.264364	0.157044	0.834942	865.000000	1036.000000	865.000000	5508.000000
0.588998	0.421451	0.977671	1226.000000	1254.000000	1226.000000	2909.000000
0.457408	0.298459	0.978547	4242.000000	4335.000000	4242.000000	14213.000000
0.466859	0.317776	0.879446	2349.000000	2671.000000	2349.000000	7392.000000
0.628983	0.497099	0.856115	2142.000000	2502.000000	2142.000000	4309.000000
0.422656	0.269288	0.981851	541.000000	551.000000	541.000000	2009.000000
0.584841	0.426864	0.928448	3750.000000	4039.000000	3750.000000	8785.000000
0.411233	0.259372	0.992103	2387.000000	2406.000000	2387.000000	9203.000000
0.470635	0.308163	0.995483	1763.000000	1771.000000	1763.000000	5721.000000
0.635185	0.476168	0.953661	1029.000000	1079.000000	1029.000000	2161.000000
0.293003	0.171795	0.995050	1608.000000	1616.000000	1608.000000	9360.000000
0.573290	0.406936	0.969697	1760.000000	1815.000000	1760.000000	4325.000000
0.436969	0.290216	0.883954	1851.000000	2094.000000	1851.000000	6378.000000
0.673216	0.741566	0.616402	1165.000000	1890.000000	1165.000000	1571.000000
0.647548	0.482973	0.982259	2879.000000	2931.000000	2879.000000	5961.000000
0.463671	0.305132	0.965132	5619.000000	5822.000000	5619.000000	18415.000000
0.587522	0.424985	0.951383	4266.000000	4484.000000	4266.000000	10038.000000
0.418935	0.266209	0.982739	854.000000	869.000000	854.000000	3208.000000
0.564315	0.396143	0.980607	1972.000000	2011.000000	1972.000000	4978.000000
0.291679	0.176009	0.850838	964.000000	1133.000000	964.000000	5477.000000
0.364376	0.224103	0.974093	1880.000000	1930.000000	1880.000000	8389.000000
0.261914	0.151951	0.947844	1363.000000	1438.000000	1363.000000	8970.000000
0.408581	0.257504	0.988571	2076.000000	2100.000000	2076.000000	8062.000000
0.497841	0.334182	0.975640	2363.000000	2422.000000	2363.000000	7071.000000
0.558539	0.392474	0.968210	3807.000000	3932.000000	3807.000000	9700.000000
0.543576	0.379665	0.956540	2289.000000	2393.000000	2289.000000	6029.000000
0.629943	0.472222	0.945855	2533.000000	2678.000000	2533.000000	5364.000000
0.477300	0.320206	0.936987	2171.000000	2317.000000	2171.000000	6780.000000
0.285407	0.178639	0.709402	664.000000	936.000000	664.000000	3717.000000
0.513460	0.347951	0.979262	1936.000000	1977.000000	1936.000000	5564.000000
0.512036	0.346925	0.977033	2042.000000	2090.000000	2042.000000	5886.000000
0.362682	0.221853	0.993062	2004.000000	2018.000000	2004.000000	9033.000000
0.627550	0.462109	0.977512	4738.000000	4847.000000	4738.000000	10253.000000
0.501392	0.336614	0.982188	2702.000000	2751.000000	2702.000000	8027.000000
0.595752	0.430325	0.967798	3366.000000	3478.000000	3366.000000	7822.000000
0.672647	0.510245	0.986694	3337.000000	3382.000000	3337.000000	6540.000000
0.531198	0.362549	0.993220	1758.000000	1770.000000	1758.000000	4849.000000
0.491990	0.334969	0.926121	2457.000000	2653.000000	2457.000000	7335.000000
0.744774	0.639911	0.890741	1443.000000	1620.000000	1443.000000	2255.000000
0.510527	0.349462	0.946985	2340.000000	2471.000000	2340.000000	6696.000000
0.687639	0.529287	0.981195	3235.000000	3297.000000	3235.000000	6112.000000
0.391328	0.247929	0.928165	1796.000000	1935.000000	1796.000000	7244.000000
0.528662	0.364290	0.963325	3546.000000	3681.000000	3546.000000	9734.000000
0.456033	0.297234	0.979144	1784.000000	1822.000000	1784.000000	6002.000000
0.301457	0.181072	0.899457	993.000000	1104.000000	993.000000	5484.000000
0.391389	0.243561	0.995765	3527.000000	3542.000000	3527.000000	14481.000000
0.525552	0.359147	0.979287	3404.000000	3476.000000	3404.000000	9478.000000
0.448226	0.295745	0.925296	1251.000000	1352.000000	1251.000000	4230.000000
0.446015	0.305320	0.827191	1010.000000	1221.000000	1010.000000	3308.000000
0.677486	0.533231	0.928739	2776.000000	2989.000000	2776.000000	5206.000000
0.698096	0.538850	0.990950	4161.000000	4199.000000	4161.000000	7722.000000
0.308762	0.186869	0.888000	1665.000000	1875.000000	1665.000000	8910.000000
0.639376	0.480094	0.956826	2460.000000	2571.000000	2460.000000	5124.000000
0.321394	0.195421	0.904387	2185.000000	2416.000000	2185.000000	11181.000000
0.196532	0.113886	0.716475	748.000000	1044.000000	748.000000	6568.000000
0.314914	0.186947	0.998166	2177.000000	2181.000000	2177.000000	11645.000000
0.407637	0.258628	0.961751	1911.000000	1987.000000	1911.000000	7389.000000
0.756034	0.637047	0.929677	1441.000000	1550.000000	1441.000000	2262.000000
0.594907	0.432525	0.952501	2266.000000	2379.000000	2266.000000	5239.000000
0.440507	0.288731	0.928693	1094.000000	1178.000000	1094.000000	3789.000000
0.582358	0.414334	0.979620	4278.000000	4367.000000	4278.000000	10325.000000
0.427501	0.273849	0.973984	1797.000000	1845.000000	1797.000000	6562.000000
0.603509	0.447917	0.924731	1204.000000	1302.000000	1204.000000	2688.000000
0.392948	0.245391	0.985615	1850.000000	1877.000000	1850.000000	7539.000000
0.460250	0.302919	0.957621	1401.000000	1463.000000	1401.000000	4625.000000
0.449314	0.295247	0.939640	3814.000000	4059.000000	3814.000000	12918.000000
0.687846	0.534422	0.964834	5597.000000	5801.000000	5597.000000	10473.000000
0.300248	0.178347	0.948681	1331.000000	1403.000000	1331.000000	7463.000000
0.529966	0.361931	0.989247	2392.000000	2418.000000	2392.000000	6609.000000
0.557333	0.390863	0.970803	1463.000000	1507.000000	1463.000000	3743.000000
0.383648	0.238164	0.985885	1816.000000	1842.000000	1816.000000	7625.000000
0.201744	0.114120	0.868925	590.000000	679.000000	590.000000	5170.000000
0.432359	0.276731	0.987973	2218.000000	2245.000000	2218.000000	8015.000000
0.640941	0.479209	0.967456	5232.000000	5408.000000	5232.000000	10918.000000
0.393107	0.246908	0.963788	1038.000000	1077.000000	1038.000000	4204.000000
0.291909	0.171190	0.990128	1003.000000	1013.000000	1003.000000	5859.000000
0.604363	0.434825	0.990596	4003.000000	4041.000000	4003.000000	9206.000000
0.584613	0.419471	0.964217	3503.000000	3633.000000	3503.000000	8351.000000
0.509213	0.344738	0.973829	4242.000000	4356.000000	4242.000000	12305.000000
0.448830	0.299479	0.895331	2934.000000	3277.000000	2934.000000	9797.000000
0.536176	0.370860	0.967416	4602.000000	4757.000000	4602.000000	12409.000000
0.412058	0.263810	0.940669	2727.000000	2899.000000	2727.000000	10337.000000
0.437841	0.301523	0.799125	1643.000000	2056.000000	1643.000000	5449.000000
0.577428	0.407571	0.990030	2681.000000	2708.000000	2681.000000	6578.000000
0.533952	0.369639	0.961248	3051.000000	3174.000000	3051.000000	8254.000000
0.740348	0.596250	0.976292	3212.000000	3290.000000	3212.000000	5387.000000
0.629170	0.466417	0.966385	4111.000000	4254.000000	4111.000000	8814.000000
0.425733	0.273943	0.954764	1393.000000	1459.000000	1393.000000	5085.000000
0.562549	0.394766	0.978380	3213.000000	3284.000000	3213.000000	8139.000000
0.441865	0.286151	0.969356	2151.000000	2219.000000	2151.000000	7517.000000
0.511247	0.343406	1.000000	2307.000000	2307.000000	2307.000000	6718.000000
0.745324	0.603707	0.973746	3746.000000	3847.000000	3746.000000	6205.000000
0.359819	0.220422	0.978843	1388.000000	1418.000000	1388.000000	6297.000000
0.314421	0.187781	0.965672	1294.000000	1340.000000	1294.000000	6891.000000
0.674534	0.520929	0.956608	3858.000000	4033.000000	3858.000000	7406.000000
0.491346	0.328603	0.973451	880.000000	904.000000	880.000000	2678.000000
0.180472	0.099296	0.988978	987.000000	998.000000	987.000000	9940.000000
0.611285	0.441476	0.993377	1950.000000	1963.000000	1950.000000	4417.000000
0.514039	0.351451	0.956568	3634.000000	3799.000000	3634.000000	10340.000000
0.478360	0.319040	0.955528	2299.000000	2406.000000	2299.000000	7206.000000
0.428548	0.275488	0.964313	2567.000000	2662.000000	2567.000000	9318.000000
0.676974	0.525659	0.950617	2233.000000	2349.000000	2233.000000	4248.000000
0.485785	0.331049	0.912118	2657.000000	2913.000000	2657.000000	8026.000000
0.418469	0.270485	0.923985	3367.000000	3644.000000	3367.000000	12448.000000
0.517922	0.351074	0.986989	1062.000000	1076.000000	1062.000000	3025.000000
0.687664	0.529045	0.982128	4836.000000	4924.000000	4836.000000	9141.000000
0.614180	0.446303	0.984502	1334.000000	1355.000000	1334.000000	2989.000000
0.353551	0.215753	0.978495	1638.000000	1674.000000	1638.000000	7592.000000
0.337540	0.210036	0.859008	1645.000000	1915.000000	1645.000000	7832.000000
0.630915	0.464253	0.984252	2000.000000	2032.000000	2000.000000	4308.000000
0.468133	0.317959	0.887131	2075.000000	2339.000000	2075.000000	6526.000000
0.699536	0.539896	0.993219	2490.000000	2507.000000	2490.000000	4612.000000
0.453928	0.296171	0.971295	2707.000000	2787.000000	2707.000000	9140.000000
0.713282	0.560743	0.979825	5585.000000	5700.000000	5585.000000	9960.000000
0.378076	0.252679	0.750545	1721.000000	2293.000000	1721.000000	6811.000000
0.726709	0.575067	0.986967	3635.000000	3683.000000	3635.000000	6321.000000
0.392347	0.245688	0.973396	1866.000000	1917.000000	1866.000000	7595.000000
0.644319	0.483197	0.966649	1826.000000	1889.000000	1826.000000	3779.000000
0.522971	0.359260	0.960801	3358.000000	3495.000000	3358.000000	9347.000000
0.449939	0.291949	0.980589	1465.000000	1494.000000	1465.000000	5018.000000
0.484872	0.326801	0.939117	1234.000000	1314.000000	1234.000000	3776.000000
0.600033	0.430903	0.987712	3617.000000	3662.000000	3617.000000	8394.000000
0.656979	0.494635	0.977953	2351.000000	2404.000000	2351.000000	4753.000000
0.543043	0.381170	0.943889	2170.000000	2299.000000	2170.000000	5693.000000
0.537368	0.380048	0.916929	2042.000000	2227.000000	2042.000000	5373.000000
0.646058	0.492718	0.937963	3417.000000	3643.000000	3417.000000	6935.000000
