0.272961	0.536256	0.183074	318.000000	1737.000000	318.000000	593.000000
0.783643	0.712553	0.870490	1351.000000	1552.000000	1351.000000	1896.000000
0.849271	0.855565	0.843070	3175.000000	3766.000000	3175.000000	3711.000000
0.761554	0.633073	0.955462	1137.000000	1190.000000	1137.000000	1796.000000
0.844222	0.863552	0.825738	5563.000000	6737.000000	5563.000000	6442.000000
0.760804	0.676930	0.868401	4639.000000	5342.000000	4639.000000	6853.000000
0.580051	0.514297	0.665082	1259.000000	1893.000000	1259.000000	2448.000000
0.773557	0.832234	0.722610	2902.000000	4016.000000	2902.000000	3487.000000
0.624946	0.529065	0.763270	719.000000	942.000000	719.000000	1359.000000
0.688525	0.586436	0.833648	882.000000	1058.000000	882.000000	1504.000000
0.874087	0.840385	0.910606	4370.000000	4799.000000	4370.000000	5200.000000
0.752054	0.613824	0.970636	1785.000000	1839.000000	1785.000000	2908.000000
0.813419	0.814600	0.812242	1964.000000	2418.000000	1964.000000	2411.000000
0.957681	0.980415	0.935977	1652.000000	1765.000000	1652.000000	1685.000000
0.518065	0.640909	0.434738	1269.000000	2919.000000	1269.000000	1980.000000
0.569955	0.477626	0.706534	2487.000000	3520.000000	2487.000000	5207.000000
0.904596	0.895960	0.913399	3238.000000	3545.000000	3238.000000	3614.000000
0.968326	0.957066	0.979853	1070.000000	1092.000000	1070.000000	1118.000000
0.662493	0.588508	0.757757	1270.000000	1676.000000	1270.000000	2158.000000
0.705637	0.574586	0.914131	1352.000000	1479.000000	1352.000000	2353.000000
0.901199	0.896389	0.906062	2855.000000	3151.000000	2855.000000	3185.000000
0.685512	0.642384	0.734848	1067.000000	1452.000000	1067.000000	1661.000000
0.427011	0.304010	0.717181	743.000000	1036.000000	743.000000	2444.000000
0.806571	0.695778	0.959330	1203.000000	1254.000000	1203.000000	1729.000000
0.675686	0.575556	0.817993	3546.000000	4335.000000	3546.000000	6161.000000
0.601510	0.469981	0.835268	2231.000000	2671.000000	2231.000000	4747.000000
0.752251	0.790145	0.717826	1796.000000	2502.000000	1796.000000	2273.000000
0.740792	0.600225	0.967332	533.000000	551.000000	533.000000	888.000000
0.779588	0.717858	0.852934	3445.000000	4039.000000	3445.000000	4799.000000
0.735920	0.626975	0.890690	2143.000000	2406.000000	2143.000000	3418.000000
0.745585	0.645721	0.881988	1562.000000	1771.000000	1562.000000	2419.000000
0.817279	0.765372	0.876738	946.000000	1079.000000	946.000000	1236.000000
0.516227	0.355116	0.944926	1527.000000	1616.000000	1527.000000	4300.000000
0.855227	0.778481	0.948760	1722.000000	1815.000000	1722.000000	2212.000000
0.648130	0.541493	0.807068	1690.000000	2094.000000	1690.000000	3121.000000
0.494108	0.958841	0.332804	629.000000	1890.000000	629.000000	656.000000
0.848734	0.791384	0.915046	2682.000000	2931.000000	2682.000000	3389.000000
0.722131	0.616892	0.870663	5069.000000	5822.000000	5069.000000	8217.000000
0.697591	0.632180	0.778100	3489.000000	4484.000000	3489.000000	5519.000000
0.898396	0.839161	0.966628	840.000000	869.000000	840.000000	1001.000000
0.767468	0.700000	0.849329	1708.000000	2011.000000	1708.000000	2440.000000
0.531873	0.390033	0.835834	947.000000	1133.000000	947.000000	2428.000000
0.553555	0.426450	0.788601	1522.000000	1930.000000	1522.000000	3569.000000
0.609198	0.489649	0.805981	1159.000000	1438.000000	1159.000000	2367.000000
0.649415	0.517222	0.872381	1832.000000	2100.000000	1832.000000	3542.000000
