0.153156	0.317294	0.100940
0.536189	0.420000	0.741247
0.329001	0.501664	0.244759
0.582193	0.550277	0.618038
0.291765	0.496550	0.206572
0.271784	0.486557	0.188554
0.218150	0.216222	0.220112
0.318560	0.635675	0.212534
1.000000	1.000000	1.000000
0.568920	0.984804	0.400000
0.318940	0.502012	0.233711
0.542073	0.398684	0.846533
0.260668	0.542504	0.171547
0.631445	0.792033	0.525000
0.162481	0.414976	0.101017
0.178033	0.339987	0.120589
0.724890	0.704358	0.746656
1.000000	1.000000	1.000000
0.499856	0.666156	0.400000
0.319405	0.275000	0.380912
0.472051	0.560108	0.407920
0.582912	0.952292	0.420000
0.062380	0.033333	0.485082
0.613639	0.443817	0.993976
0.141197	0.338118	0.089229
0.188776	0.137475	0.301157
0.446732	0.621369	0.348723
0.582982	0.620171	0.550000
0.433093	0.532146	0.365128
0.519202	0.555808	0.487121
0.605153	0.766313	0.500000
0.857143	1.000000	0.750000
0.304720	0.183337	0.901737
0.821307	0.700000	0.993472
0.080146	0.041876	0.930685
0.333041	0.994759	0.200000
0.434311	0.501109	0.383227
0.070944	0.187070	0.043772
0.350794	0.316889	0.392825
0.711760	0.700000	0.723923
0.373341	0.517498	0.292000
0.377468	0.307892	0.487667
0.162493	0.096598	0.511253
0.628436	0.625349	0.631554
0.215277	0.298767	0.168258
0.446321	0.737418	0.320000
0.146170	0.082368	0.648454
0.312495	0.449250	0.239569
0.300951	0.346710	0.265863
0.420973	0.426504	0.415584
0.676530	0.550000	0.878673
0.480957	0.366631	0.698890
0.519890	0.366667	0.893102
0.621995	0.608939	0.635622
0.256989	0.295930	0.227104
0.279708	0.258168	0.305170
0.402479	0.391210	0.414417
0.349464	0.646817	0.239406
0.576389	0.460000	0.771625
0.179213	0.187361	0.171744
0.763981	0.995060	0.620000
0.376658	0.349047	0.409013
0.674075	0.607530	0.756992
0.623768	0.535791	0.746314
0.164488	0.125127	0.239979
0.595531	0.770745	0.485224
0.298262	0.231447	0.419310
0.257510	0.189913	0.399820
0.353792	0.295726	0.440231
0.535483	0.366667	0.992388
0.800000	1.000000	0.666667
0.423320	0.580346	0.333172
0.473976	0.461963	0.486631
0.088898	0.056168	0.213047
0.506797	0.768324	0.378098
0.221505	0.361448	0.159681
0.055965	0.030094	0.398832
0.495855	0.387713	0.687659
0.394217	0.698035	0.274669
0.696055	0.793378	0.620000
0.547921	0.452555	0.694211
0.557098	0.505467	0.620478
0.192677	0.325469	0.136844
0.236288	0.185898	0.324154
0.552468	0.672362	0.468861
0.287491	0.665694	0.183333
0.634158	0.560647	0.729855
0.143448	0.139390	0.147749
0.215186	0.449591	0.141441
0.179804	0.113629	0.430536
0.477798	0.520250	0.441752
0.787499	0.899997	0.700000
0.333862	0.347026	0.321661
0.219037	0.138779	0.519430
0.146523	0.106231	0.236057
0.326438	0.371819	0.290930
0.380264	0.300853	0.516630
0.571429	0.400000	1.000000
0.214051	0.291735	0.169038
0.555145	0.859333	0.410009
0.286509	0.506994	0.199673
0.054385	0.563523	0.028571
0.224762	0.214141	0.236492
0.344378	0.222952	0.756257
0.279732	0.253576	0.311905
0.481919	0.341221	0.820064
0.569158	0.518077	0.631414
0.516102	0.606024	0.449418
0.391931	0.852100	0.254494
0.709341	0.998667	0.550000
0.258259	0.550579	0.168694
0.450472	0.399635	0.516129
0.457416	0.419883	0.502318
0.396833	0.340727	0.475060
0.494005	0.370952	0.739223
0.859209	0.775000	0.963947
0.335297	0.392253	0.292785
0.535834	0.366667	0.994804
0.610439	0.500000	0.783497
0.465324	0.365541	0.640039
0.143495	0.108603	0.211423
0.246453	0.326471	0.197939
0.491575	0.365624	0.749904
0.048780	1.000000	0.025000
0.362076	0.388748	0.338828
0.157604	0.498281	0.093606
0.857143	0.750000	1.000000
0.316307	0.378127	0.271861
0.569681	0.400000	0.989379
0.288632	0.197269	0.537631
0.061909	0.078888	0.050945
0.422974	0.984406	0.269354
0.311750	0.339492	0.288200
0.803504	0.974960	0.683333
0.311871	0.556455	0.216646
0.422117	0.833310	0.282646
0.226286	0.190366	0.278913
0.351351	0.721415	0.232226
0.284577	0.317773	0.257661
1.000000	1.000000	1.000000
0.469876	0.435609	0.509994
0.415758	0.488754	0.361733
0.461296	0.653886	0.356342
0.224539	0.423615	0.152753
0.722678	0.778983	0.673964
0.295391	0.946606	0.175000
0.232784	0.374686	0.168840
0.397021	0.621525	0.291667
0.554002	0.440000	0.747738
0.189536	0.382205	0.126013
0.611931	0.442857	0.989825
0.347812	0.297309	0.418984
0.286974	0.351979	0.242236
0.591739	0.600464	0.583264
0.107463	0.310271	0.064986
0.519839	0.532598	0.507677
0.468371	0.520955	0.425430
0.629163	0.798915	0.518907
0.084703	0.135029	0.061706
0.201059	0.620756	0.119956
0.343025	0.254255	0.527034
0.359397	0.299085	0.450179
0.477988	0.565990	0.413669
0.585483	0.648419	0.533684
0.276540	0.596411	0.180001
0.380487	0.592235	0.280277
0.498066	0.659836	0.400000
0.222523	0.193167	0.262401
0.111103	0.342238	0.066316
0.052468	0.424122	0.027964
0.212136	0.364194	0.149653
0.340492	0.285000	0.422820
0.476691	0.601517	0.394769
0.554427	0.713803	0.453231
0.308410	0.602492	0.207250
0.493258	0.469941	0.519010
0.336562	0.384551	0.299222
0.305649	0.214097	0.533995
0.418595	0.448482	0.392443
0.471765	0.826352	0.330113
0.536417	0.998834	0.366667
0.418864	0.300000	0.693729
0.346355	0.231609	0.686435
0.299956	0.313897	0.287201
0.306025	0.283084	0.333013
0.173566	0.656594	0.100000
0.612874	0.736079	0.525000
0.223872	0.205648	0.245641
0.253476	0.197549	0.353573
0.180385	0.194006	0.168551
0.309695	0.485778	0.227303
0.426664	0.333333	0.592581
0.725397	0.917058	0.600000
0.256486	0.471058	0.176218
0.357383	0.414135	0.314311
0.073773	0.039916	0.486010
0.191468	0.542694	0.116239
0.515370	0.525000	0.506086
0.396067	0.497005	0.329207
0.096556	0.689783	0.051911
0.379502	0.670381	0.264664
0.246819	0.210647	0.297987
0.176867	0.186248	0.168385
0.271469	0.532869	0.182126
0.794327	0.882840	0.721946
0.803630	0.807292	0.800000
0.362509	0.253354	0.636918
0.383896	0.424221	0.350571
0.361540	0.667322	0.247932
0.347935	0.332760	0.364560
0.410855	0.312634	0.599066
0.245048	0.329273	0.195135
0.408420	0.337511	0.517051
0.330392	0.412812	0.275405
0.217768	0.122222	0.997740
0.844595	0.775000	0.927922
0.304234	0.250388	0.387582
0.529001	0.523093	0.535043
0.833333	1.000000	0.714286
0.351798	0.213643	0.995646
0.570064	0.487247	0.686799
0.212086	0.741936	0.123727
0.211437	0.243916	0.186590
0.113935	0.381688	0.066961
0.482732	0.518048	0.451925
0.247202	0.331772	0.196989
0.312639	0.274352	0.363344
0.311613	0.357324	0.276271
0.253323	0.302509	0.217895
0.412359	0.349053	0.503716
1.000000	1.000000	1.000000
0.001861	0.000934	0.298963
0.464744	0.505070	0.430381
0.391500	0.304133	0.549295
0.327343	0.210941	0.730392
0.369862	0.481838	0.300117
1.000000	1.000000	1.000000
0.419487	0.466250	0.381250
0.428301	0.967820	0.275000
0.298738	0.582173	0.200919
0.344058	0.229143	0.690191
0.353020	0.446313	0.291986
0.277675	0.377825	0.219494
0.590324	0.634157	0.552159
0.683646	0.620000	0.761854
0.199787	0.207711	0.192445
0.244419	0.260451	0.230246
0.697064	0.600000	0.831593
0.329777	0.556702	0.234279
0.546155	0.590709	0.507851
0.255897	0.216075	0.313713
0.570866	0.400000	0.996564
0.363151	0.398004	0.333911
0.544251	0.525643	0.564224
0.350897	0.446255	0.289117
0.419473	0.594574	0.324043
0.586893	0.600886	0.573536
0.268089	0.452716	0.190428
0.360919	0.315667	0.421315
0.482724	0.318809	0.993562
0.506953	0.442837	0.592778
0.235658	0.394171	0.168070
0.207368	0.478402	0.132373
1.000000	1.000000	1.000000
0.350678	0.646356	0.240610
0.011050	0.999888	0.005556
0.440036	0.317931	0.714413
0.397370	0.278281	0.694636
0.042616	0.517852	0.022222
0.419174	0.372413	0.479365
0.460566	0.300000	0.990937
0.532420	0.971668	0.366667
0.666667	1.000000	0.500000
0.833057	0.775000	0.900516
0.769919	0.640000	0.966019
0.283812	0.432464	0.211212
0.611872	0.913454	0.460000
0.161335	0.113009	0.281869
0.238262	0.462276	0.160490
0.540646	0.651741	0.461909
0.478557	0.509543	0.451123
0.415758	0.524840	0.344216
0.317030	0.512426	0.229514
0.440001	0.512680	0.385369
0.078012	0.354869	0.043823
0.411893	0.601602	0.313146
0.325385	0.207689	0.750937
0.180546	0.733156	0.102949
0.919478	0.973135	0.871429
0.548968	0.581952	0.519522
0.581941	0.527286	0.649236
0.017261	0.008775	0.523928
0.372147	0.380364	0.364277
0.578069	0.586092	0.570262
0.075088	0.128448	0.053050
0.725859	0.600000	0.918535
1.000000	1.000000	1.000000
0.656280	0.901135	0.516058
0.315436	0.514992	0.227342
0.810586	0.683333	0.996078
0.762278	0.989306	0.620000
0.236081	0.331486	0.183320
0.499167	0.588272	0.433505
0.495184	0.424533	0.594046
0.504761	0.605915	0.432550
0.574731	0.532377	0.624408
0.368766	0.388009	0.351341
0.345426	0.254226	0.538666
0.275748	0.462235	0.196479
0.243791	0.204994	0.300702
0.265997	0.400681	0.199079
0.391821	0.550157	0.304255
0.166793	0.195470	0.145454
0.234452	0.389080	0.167775
0.258445	0.404001	0.189993
0.286436	0.246007	0.342767
0.596000	0.425000	0.997243
0.888889	1.000000	0.800000
0.310594	0.351553	0.278184
0.246860	0.253003	0.241009
0.274885	0.406542	0.207642
0.055540	0.028571	0.989848
0.121071	0.406599	0.071125
0.631402	0.611355	0.652809
0.418092	0.353591	0.511376
0.666667	0.666667	0.666667
0.577808	0.605108	0.552864
0.112987	0.225194	0.075412
0.268826	0.415995	0.198575
0.364638	0.518836	0.281096
0.518935	0.706703	0.410000
0.053553	0.064732	0.045667
0.208491	0.205267	0.211818
0.483122	0.734775	0.359870
0.429739	0.643923	0.322476
0.218343	0.981871	0.122828
0.257140	0.624248	0.161918
0.077022	0.594899	0.041176
0.287513	0.416887	0.219419
0.195306	0.381583	0.131239
0.471059	0.355556	0.697714
0.069071	0.109259	0.050497
0.256759	0.162567	0.610463
0.400360	0.465802	0.351041
0.550032	0.650631	0.476376
0.289990	0.337985	0.253931
0.348080	0.264510	0.508849
0.666667	0.666667	0.666667
0.447927	0.378876	0.547757
0.184873	0.286140	0.136547
0.219445	0.131026	0.674838
0.317860	0.384914	0.270702
0.513907	0.515826	0.512003
0.241981	0.217411	0.272813
0.452443	0.576657	0.372257
0.340074	0.441096	0.276703
0.759768	0.870904	0.673785
0.182024	0.394242	0.118328
0.278241	0.385471	0.217686
0.261932	0.230529	0.303240
0.509525	0.539430	0.482762
0.000251	1.000000	0.000125
0.408185	0.573369	0.316890
0.135019	0.088767	0.281904
0.241554	0.302050	0.201247
0.488752	0.647874	0.392381
0.361357	0.292424	0.472812
0.282200	0.228358	0.369264
0.648246	0.653430	0.643144
0.364224	0.301372	0.460201
0.230313	0.164751	0.382548
0.311155	0.769325	0.195015
0.124998	0.999700	0.066667
0.385082	0.729840	0.261538
0.132381	0.242349	0.091062
0.493426	0.597963	0.420000
0.326966	0.659989	0.217312
0.857143	1.000000	0.750000
0.659866	0.581679	0.762336
0.525426	0.523258	0.527612
0.625124	0.589407	0.665450
0.378156	0.292915	0.533375
0.095238	1.000000	0.050000
0.095212	0.994358	0.050000
0.297967	0.505792	0.211191
0.462715	0.679731	0.350736
0.261210	0.421324	0.189280
0.559299	0.572310	0.546866
0.365808	0.529323	0.279474
0.425287	0.340366	0.566669
0.046866	0.025027	0.367870
0.393350	0.617560	0.288579
0.293099	0.252297	0.349644
0.251617	0.352608	0.195596
0.683685	0.962900	0.530000
0.369545	0.659145	0.256743
0.301416	0.286856	0.317533
0.277294	0.437661	0.202935
0.347117	0.294766	0.422080
0.542369	0.482442	0.619295
0.234809	0.204937	0.274875
0.417701	0.454441	0.386457
0.086230	0.837629	0.045455
0.471893	0.453139	0.492268
0.174787	0.233841	0.139547
0.682866	0.717904	0.651089
0.247290	0.141215	0.993764
0.800000	0.666667	1.000000
0.416292	0.553454	0.333613
0.290989	0.257420	0.334627
0.543181	0.442466	0.703257
0.157037	0.395096	0.097993
0.679177	0.607325	0.770313
0.064516	1.000000	0.033333
0.029373	0.702452	0.015000
0.367203	0.394537	0.343411
0.252215	0.210035	0.315592
0.432995	0.473038	0.399201
0.591076	0.694369	0.514535
0.306393	0.670664	0.198550
0.612837	0.614217	0.611463
0.461460	0.999267	0.300000
0.267465	0.582606	0.173575
0.519599	0.778861	0.389834
0.744476	0.707635	0.785365
0.400880	0.399279	0.402493
1.000000	1.000000	1.000000
0.450485	0.290909	0.997841
0.474474	0.330769	0.838970
0.441179	0.332225	0.656469
0.666667	0.571429	0.800000
0.353845	0.301252	0.428686
0.227886	0.237805	0.218762
0.322428	0.230053	0.538761
0.526396	0.995766	0.357760
0.463669	0.369972	0.620918
0.400155	0.671433	0.285005
0.609307	0.743828	0.515990
0.177683	0.256611	0.135887
0.509625	0.835296	0.366667
0.383347	0.362543	0.406683
0.461504	0.300000	0.999678
0.257592	0.410711	0.187638
0.241359	0.381958	0.176419
0.053748	0.133580	0.033642
1.000000	1.000000	1.000000
0.682617	0.869315	0.561933
0.047472	0.026108	0.261251
0.290791	0.178571	0.782599
0.462221	0.462893	0.461550
0.601018	0.815587	0.475833
0.254970	0.264644	0.245978
0.607853	0.585416	0.632079
0.170140	0.521741	0.101643
0.550739	0.782139	0.425000
0.266476	0.213125	0.355455
0.241010	0.549848	0.154328
0.512054	0.997397	0.344444
0.304976	0.475820	0.224404
1.000000	1.000000	1.000000
0.285633	0.455088	0.208134
0.800000	0.666667	1.000000
0.140132	0.564250	0.080000
0.273387	0.532473	0.183904
0.195846	0.122466	0.488612
0.493495	0.372477	0.730996
0.590253	0.565417	0.617371
0.128923	0.329837	0.080119
0.249003	0.333000	0.198846
0.203675	0.401672	0.136426
0.101889	0.055556	0.613803
0.125438	0.085639	0.234344
0.418740	0.444668	0.395669
0.401519	0.626242	0.295486
0.616353	0.597425	0.636520
0.770152	0.829604	0.718651
0.725943	0.700943	0.752793
0.390347	0.594082	0.290666
0.567198	0.499719	0.655745
0.218804	0.199224	0.242653
0.771028	0.717392	0.833333
0.391692	0.564103	0.300000
0.488063	0.979518	0.325000
0.233417	0.244652	0.223168
0.566654	0.400000	0.971353
0.163021	0.448371	0.099621
0.270726	0.286348	0.256721
0.428524	0.623022	0.326573
0.056513	0.349997	0.030738
0.322872	0.277836	0.385334
0.800000	1.000000	0.666667
0.387069	0.999634	0.240000
0.413921	0.262500	0.978168
1.000000	1.000000	1.000000
0.332581	0.544106	0.239481
0.659951	0.579796	0.765824
0.376813	0.280172	0.575229
0.516613	1.000000	0.348266
0.475881	0.433493	0.527458
0.405528	0.334943	0.513808
0.355060	0.296333	0.442816
0.419331	0.322523	0.599181
0.240980	0.137500	0.973968
0.222525	0.180146	0.290977
0.165464	0.537005	0.097799
0.373263	0.262500	0.645730
0.553816	0.569864	0.538648
0.476662	0.560389	0.414702
0.534287	0.366667	0.984219
0.604204	0.598917	0.609585
0.518673	0.439036	0.633601
0.882299	0.820000	0.954843
0.853397	0.997894	0.745455
0.347444	0.278066	0.462950
0.264233	0.309557	0.230486
0.136267	0.114207	0.168890
0.218709	0.306956	0.169873
0.687851	0.525000	0.997162
0.567423	0.400000	0.975888
0.115441	0.084733	0.181054
0.164979	0.580471	0.096154
0.491410	0.328571	0.974235
0.295404	0.700065	0.187198
0.163099	0.143810	0.188363
0.451168	0.402696	0.512906
1.000000	1.000000	1.000000
0.267951	0.592276	0.173141
0.516874	0.429901	0.647965
0.173618	0.131313	0.256141
0.529578	0.456327	0.630844
0.535267	0.366667	0.990903
0.504951	0.821109	0.364575
0.446297	0.457389	0.435730
0.488322	0.649757	0.391141
0.564298	0.957647	0.400000
0.207198	0.208898	0.205526
0.142583	0.740869	0.078882
0.322405	0.213299	0.660020
0.666094	0.847205	0.548779
0.440912	0.305920	0.789126
0.284854	0.433622	0.212090
0.248223	0.395465	0.180877
0.684686	0.947117	0.536133
0.108705	0.180458	0.077779
0.262090	0.546191	0.172411
0.467102	0.538533	0.412400
0.419745	0.323552	0.597336
0.361110	0.650505	0.249924
0.093086	0.673163	0.050000
0.532445	0.366667	0.971832
0.229658	0.189146	0.292253
0.310385	0.685656	0.200596
0.363118	0.302711	0.453645
0.406291	0.314892	0.572448
0.330966	0.563244	0.234330
0.800000	0.666667	1.000000
0.643747	0.577385	0.727346
0.369990	0.395933	0.347238
0.241693	0.253275	0.231124
0.418389	0.447242	0.393033
0.183033	0.334756	0.125949
0.494978	0.349372	0.848677
0.666667	1.000000	0.500000
0.262683	0.552036	0.172346
0.610830	0.728100	0.526096
0.588335	0.598076	0.578905
0.294483	0.214396	0.470075
0.233333	0.351787	0.174557
1.000000	1.000000	1.000000
0.666667	0.500000	1.000000
0.272502	0.663983	0.171429
0.261257	0.335210	0.214036
0.181818	1.000000	0.100000
0.414776	0.378025	0.459443
0.420190	0.766752	0.289389
0.500000	0.500000	0.500000
0.857143	0.750000	1.000000
0.290306	0.240137	0.366973
0.606748	0.817313	0.482454
0.643761	0.723293	0.579987
0.186844	0.328609	0.130532
0.478260	0.428490	0.541110
1.000000	1.000000	1.000000
0.403066	0.457559	0.360172
0.464147	0.674474	0.353814
0.476702	0.314286	0.986506
0.279981	0.442591	0.204754
0.534131	0.614496	0.472355
0.206099	0.656929	0.122222
0.176198	0.131812	0.265657
0.288206	0.391944	0.227890
0.181818	1.000000	0.100000
0.255732	0.193466	0.377098
0.313273	0.679639	0.203548
0.121774	0.962244	0.065000
0.210408	0.673650	0.124675
1.000000	1.000000	1.000000
0.545608	0.560045	0.531896
0.466326	0.555316	0.401918
0.220373	0.146569	0.443892
0.095235	0.050000	0.999300
0.385276	0.825674	0.251259
0.497480	0.371245	0.753791
0.571751	0.793399	0.446903
0.384099	0.583568	0.286255
0.226236	0.435395	0.152822
0.800000	0.666667	1.000000
0.671871	0.616581	0.738054
0.283977	0.302090	0.267912
0.394354	0.492052	0.329026
0.159988	0.332808	0.105305
0.575388	0.555501	0.596753
0.397451	0.320071	0.524177
0.477037	0.764820	0.346615
0.279333	0.162500	0.993962
0.412432	0.324077	0.567021
0.326625	0.232286	0.550000
0.489518	0.959533	0.328571
0.040260	0.744226	0.020690
0.112077	0.276391	0.070290
0.266051	0.733403	0.162500
0.361277	0.408929	0.323571
0.603336	0.766177	0.497582
0.176451	0.283251	0.128137
0.709340	0.998662	0.550000
0.402174	0.470227	0.351328
0.105777	0.515242	0.058938
0.277856	0.268520	0.287865
0.241793	0.146212	0.698246
0.548550	0.583536	0.517522
0.407860	0.685737	0.290246
0.679412	0.991828	0.516667
0.247407	0.352910	0.190466
0.249652	0.287004	0.220902
0.293772	0.791487	0.180357
0.327186	0.440759	0.260151
0.089245	0.253720	0.054146
0.425956	0.402954	0.451744
0.762970	0.630000	0.967088
0.367293	0.782117	0.240000
0.218521	0.644204	0.131576
0.649228	0.720704	0.590650
0.665190	0.594121	0.755571
0.098467	0.100352	0.096652
0.378349	0.862440	0.242329
0.666667	0.666667	0.666667
0.398519	0.496782	0.332710
0.464665	0.521959	0.418705
0.402875	0.331596	0.513189
0.356478	0.334623	0.381386
0.216533	0.394537	0.149212
0.680004	0.964879	0.525000
0.343076	0.261904	0.497162
0.405486	0.285590	0.698893
0.273133	0.330185	0.232892
0.399006	0.579275	0.304307
0.235380	0.388011	0.168929
0.470666	0.776927	0.337590
0.603069	0.563981	0.647978
0.569407	0.400000	0.987725
0.517572	0.538919	0.497852
0.189903	0.291068	0.140923
0.318963	0.791538	0.199722
0.616647	0.747057	0.525000
0.326698	0.560888	0.230470
0.405987	0.430744	0.383921
0.379633	0.513250	0.301216
0.251983	0.316617	0.209264
0.480096	0.502842	0.459319
0.423596	0.366439	0.501877
1.000000	1.000000	1.000000
0.125000	1.000000	0.066667
0.395081	0.476580	0.337386
0.394669	0.592422	0.295897
0.281620	0.194703	0.508714
0.254558	0.243955	0.266125
0.356640	0.418290	0.310829
0.062890	0.277121	0.035470
0.340910	0.660971	0.229688
1.000000	1.000000	1.000000
0.253525	0.295697	0.221880
0.473098	0.472298	0.473900
0.369323	0.437598	0.319477
0.441594	0.482986	0.406737
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.280139	0.275618	0.284812
0.431252	0.275000	0.998709
