0.153156	0.317294	0.100940
0.535801	0.420000	0.739768
0.445339	0.375298	0.547522
0.580848	0.428571	0.900974
0.331277	0.323151	0.339823
0.270363	0.213807	0.367600
0.237358	0.194662	0.304046
0.436066	0.532116	0.369389
0.687681	0.525000	0.996449
0.750000	0.600000	1.000000
0.485628	0.471387	0.500757
0.488148	0.342929	0.846695
0.353254	0.307096	0.415743
0.631445	0.792033	0.525000
0.279321	0.308628	0.255097
0.178494	0.164730	0.194768
0.751573	0.640382	0.909490
1.000000	1.000000	1.000000
0.589492	0.420000	0.988337
0.185378	0.109091	0.616484
0.538480	0.437094	0.701103
0.381297	0.293839	0.542877
0.038596	0.020000	0.549842
0.325667	0.195053	0.985778
0.238226	0.206692	0.281116
0.175912	0.100909	0.685200
0.446777	0.621545	0.348723
0.666667	0.500000	1.000000
0.369128	0.295685	0.491112
0.337032	0.238835	0.572357
0.341104	0.232878	0.637257
0.857143	1.000000	0.750000
0.098349	0.052016	0.900036
0.771048	0.630000	0.993472
0.049601	0.025474	0.937506
0.333041	0.994759	0.200000
0.455517	0.416063	0.503238
0.090829	0.052787	0.325191
0.277651	0.202999	0.439145
0.472097	0.350256	0.723923
0.485381	0.571167	0.422000
0.104949	0.056007	0.832047
0.135395	0.076442	0.591811
0.547632	0.481079	0.635555
0.166590	0.096905	0.593071
0.470685	0.363965	0.665952
0.073693	0.038897	0.699041
0.456203	0.385391	0.558893
0.207237	0.156666	0.306017
0.411820	0.266051	0.910903
0.139202	0.075000	0.966901
0.356570	0.240300	0.690828
0.451712	0.300245	0.911582
0.402660	0.287577	0.671307
0.245941	0.174018	0.419201
0.216485	0.138858	0.490930
0.387929	0.297765	0.556413
0.557953	0.521526	0.599851
0.421201	0.287500	0.787359
0.194660	0.122555	0.472874
0.735271	0.585714	0.987394
0.302870	0.224366	0.465876
0.602916	0.500462	0.758118
0.194068	0.111594	0.743713
0.210342	0.134448	0.482973
0.505500	0.488562	0.523655
0.272024	0.169231	0.692909
0.151393	0.086742	0.594454
0.352073	0.237506	0.680164
0.278515	0.162500	0.973624
0.769806	0.700000	0.855076
0.520036	0.475244	0.574149
0.441910	0.358547	0.575781
0.054934	0.030435	0.281665
0.504658	0.449668	0.574973
0.240843	0.182994	0.352173
0.048274	0.025000	0.699197
0.358156	0.242320	0.686159
0.522462	0.653834	0.435050
0.549303	0.511149	0.593613
0.392209	0.252306	0.880376
0.385997	0.273174	0.657588
0.249151	0.185390	0.379758
0.237498	0.154805	0.509840
0.598246	0.525000	0.695244
0.436704	0.344444	0.596467
0.455447	0.319806	0.790890
0.118439	0.072812	0.317226
0.269225	0.261567	0.277344
0.141534	0.078410	0.726060
0.450673	0.323452	0.742853
0.790391	0.907588	0.700000
0.369270	0.244569	0.753431
0.174228	0.104668	0.519430
0.180286	0.103604	0.693789
0.283625	0.219750	0.399852
0.253971	0.168370	0.516630
0.235260	0.133333	0.998767
0.062687	0.036157	0.235410
0.573451	0.594035	0.554245
0.232770	0.305248	0.188106
0.191365	0.235879	0.160985
0.219141	0.157409	0.360535
0.204173	0.114735	0.926046
0.292894	0.234379	0.390348
0.328394	0.206701	0.798512
0.561892	0.437752	0.784312
0.560338	0.520116	0.607303
0.433895	0.487617	0.390835
0.709371	0.998783	0.550000
0.579208	0.437955	0.854956
0.181682	0.111166	0.496838
0.334564	0.240102	0.551562
0.277420	0.196958	0.469027
0.456047	0.329735	0.739223
0.474920	0.314315	0.971144
0.338717	0.332481	0.345191
0.536014	0.366667	0.996043
0.212133	0.120066	0.909666
0.430741	0.284615	0.885232
0.109578	0.062652	0.436583
0.222089	0.194056	0.259589
0.292206	0.178110	0.813016
0.450123	0.419322	0.485808
0.354491	0.254006	0.586522
0.117718	0.086805	0.182825
0.750000	0.600000	1.000000
0.286318	0.247756	0.339097
0.509373	0.342857	0.990368
0.253542	0.164732	0.550131
0.045675	0.032357	0.077629
0.882883	0.902012	0.864549
0.279718	0.182764	0.595768
0.803418	0.974707	0.683333
0.272654	0.201931	0.419618
0.419359	0.439329	0.401125
0.178058	0.106608	0.539929
0.396992	0.526058	0.318780
0.230007	0.156571	0.433178
