0.272961	0.536256	0.183074	318.000000	1737.000000	318.000000	593.000000
0.753898	0.717277	0.794459	1233.000000	1552.000000	1233.000000	1719.000000
0.849738	0.883601	0.818375	3082.000000	3766.000000	3082.000000	3488.000000
0.797051	0.684560	0.953782	1135.000000	1190.000000	1135.000000	1658.000000
0.796927	0.886545	0.723764	4876.000000	6737.000000	4876.000000	5500.000000
0.760424	0.719973	0.805691	4304.000000	5342.000000	4304.000000	5978.000000
0.595745	0.539153	0.665610	1260.000000	1893.000000	1260.000000	2337.000000
0.772696	0.849090	0.708914	2847.000000	4016.000000	2847.000000	3353.000000
0.628521	0.536842	0.757962	714.000000	942.000000	714.000000	1330.000000
0.688525	0.586436	0.833648	882.000000	1058.000000	882.000000	1504.000000
0.878400	0.892473	0.864763	4150.000000	4799.000000	4150.000000	4650.000000
0.755196	0.631772	0.938554	1726.000000	1839.000000	1726.000000	2732.000000
0.806616	0.827676	0.786600	1902.000000	2418.000000	1902.000000	2298.000000
0.958261	0.981009	0.936544	1653.000000	1765.000000	1653.000000	1685.000000
0.501548	0.630841	0.416238	1215.000000	2919.000000	1215.000000	1926.000000
0.563112	0.494416	0.653977	2302.000000	3520.000000	2302.000000	4656.000000
0.905369	0.899944	0.910860	3229.000000	3545.000000	3229.000000	3588.000000
0.969203	0.958781	0.979853	1070.000000	1092.000000	1070.000000	1116.000000
0.663602	0.606825	0.732100	1227.000000	1676.000000	1227.000000	2022.000000
0.698421	0.571736	0.897228	1327.000000	1479.000000	1327.000000	2321.000000
0.898969	0.898542	0.899397	2834.000000	3151.000000	2834.000000	3154.000000
0.700397	0.673664	0.729339	1059.000000	1452.000000	1059.000000	1572.000000
0.400478	0.290043	0.646718	670.000000	1036.000000	670.000000	2310.000000
0.822283	0.719498	0.959330	1203.000000	1254.000000	1203.000000	1672.000000
0.696290	0.623699	0.788005	3416.000000	4335.000000	3416.000000	5477.000000
0.621968	0.495447	0.835268	2231.000000	2671.000000	2231.000000	4503.000000
0.780357	0.883721	0.698641	1748.000000	2502.000000	1748.000000	1978.000000
0.739402	0.599099	0.965517	532.000000	551.000000	532.000000	888.000000
0.782498	0.733074	0.839069	3389.000000	4039.000000	3389.000000	4623.000000
0.747355	0.657206	0.866168	2084.000000	2406.000000	2084.000000	3171.000000
0.731215	0.648601	0.837945	1484.000000	1771.000000	1484.000000	2288.000000
0.845171	0.941913	0.766450	827.000000	1079.000000	827.000000	878.000000
0.527673	0.371313	0.911510	1473.000000	1616.000000	1473.000000	3967.000000
0.864024	0.793183	0.948760	1722.000000	1815.000000	1722.000000	2171.000000
0.654091	0.559823	0.786533	1647.000000	2094.000000	1647.000000	2942.000000
0.478261	1.000000	0.314286	594.000000	1890.000000	594.000000	594.000000
0.828165	0.786262	0.874787	2564.000000	2931.000000	2564.000000	3261.000000
0.735008	0.666667	0.818963	4768.000000	5822.000000	4768.000000	7152.000000
0.699198	0.680456	0.719001	3224.000000	4484.000000	3224.000000	4738.000000
0.914567	0.872518	0.960875	835.000000	869.000000	835.000000	957.000000
0.767019	0.699590	0.848831	1707.000000	2011.000000	1707.000000	2440.000000
0.596160	0.463307	0.835834	947.000000	1133.000000	947.000000	2044.000000
0.588440	0.469319	0.788601	1522.000000	1930.000000	1522.000000	3243.000000
0.676402	0.583082	0.805285	1158.000000	1438.000000	1158.000000	1986.000000
0.664007	0.536164	0.871905	1831.000000	2100.000000	1831.000000	3415.000000
0.824160	0.745655	0.921140	2231.000000	2422.000000	2231.000000	2992.000000
0.794386	0.735383	0.863683	3396.000000	3932.000000	3396.000000	4618.000000
0.769128	0.827636	0.718345	1719.000000	2393.000000	1719.000000	2077.000000
0.776348	0.841325	0.720687	1930.000000	2678.000000	1930.000000	2294.000000
0.787879	0.692031	0.914545	2119.000000	2317.000000	2119.000000	3062.000000
0.449105	0.430815	0.469017	439.000000	936.000000	439.000000	1019.000000
0.776631	0.686335	0.894284	1768.000000	1977.000000	1768.000000	2576.000000
0.795859	0.701460	0.919617	1922.000000	2090.000000	1922.000000	2740.000000
0.785714	0.665292	0.959366	1936.000000	2018.000000	1936.000000	2910.000000
0.809576	0.786799	0.833712	4041.000000	4847.000000	4041.000000	5136.000000
0.752233	0.661157	0.872410	2400.000000	2751.000000	2400.000000	3630.000000
0.813610	0.769685	0.862852	3001.000000	3478.000000	3001.000000	3899.000000
0.911403	0.891433	0.932289	3153.000000	3382.000000	3153.000000	3537.000000
0.826798	0.765017	0.899435	1592.000000	1770.000000	1592.000000	2081.000000
0.638898	0.560421	0.742933	1971.000000	2653.000000	1971.000000	3517.000000
0.836429	0.812573	0.861728	1396.000000	1620.000000	1396.000000	1718.000000
0.833102	0.817368	0.849454	2099.000000	2471.000000	2099.000000	2568.000000
0.886344	0.830024	0.950864	3135.000000	3297.000000	3135.000000	3777.000000
0.690210	0.608113	0.797933	1544.000000	1935.000000	1544.000000	2539.000000
0.767413	0.714252	0.829123	3052.000000	3681.000000	3052.000000	4273.000000
0.888083	0.903464	0.873216	1591.000000	1822.000000	1591.000000	1761.000000
0.551436	0.398308	0.895833	989.000000	1104.000000	989.000000	2483.000000
0.584213	0.444641	0.851496	3016.000000	3542.000000	3016.000000	6783.000000
0.739151	0.626299	0.901611	3134.000000	3476.000000	3134.000000	5004.000000
0.617053	0.468224	0.904586	1223.000000	1352.000000	1223.000000	2612.000000
0.782647	0.841659	0.731368	893.000000	1221.000000	893.000000	1061.000000
0.854776	0.903166	0.811308	2425.000000	2989.000000	2425.000000	2685.000000
0.877778	0.822745	0.940700	3950.000000	4199.000000	3950.000000	4801.000000
0.515021	0.465718	0.576000	1080.000000	1875.000000	1080.000000	2319.000000
0.873274	0.913727	0.836250	2150.000000	2571.000000	2150.000000	2353.000000
0.591459	0.498018	0.728063	1759.000000	2416.000000	1759.000000	3532.000000
0.349394	0.265571	0.510536	533.000000	1044.000000	533.000000	2007.000000
0.737972	0.604985	0.945896	2063.000000	2181.000000	2063.000000	3410.000000
0.820044	0.804748	0.835934	1661.000000	1987.000000	1661.000000	2064.000000
0.887399	0.923291	0.854194	1324.000000	1550.000000	1324.000000	1434.000000
0.773300	0.669330	0.915511	2178.000000	2379.000000	2178.000000	3254.000000
0.683188	0.564159	0.865874	1020.000000	1178.000000	1020.000000	1808.000000
0.837832	0.804297	0.874284	3818.000000	4367.000000	3818.000000	4747.000000
0.630413	0.496264	0.863957	1594.000000	1845.000000	1594.000000	3212.000000
0.837827	0.852824	0.823349	1072.000000	1302.000000	1072.000000	1257.000000
0.710348	0.650288	0.782632	1469.000000	1877.000000	1469.000000	2259.000000
0.765300	0.710603	0.829118	1213.000000	1463.000000	1213.000000	1707.000000
0.621012	0.590707	0.654595	2657.000000	4059.000000	2657.000000	4498.000000
0.829090	0.907024	0.763489	4429.000000	5801.000000	4429.000000	4883.000000
0.496072	0.362058	0.787598	1105.000000	1403.000000	1105.000000	3052.000000
0.829087	0.788003	0.874690	2115.000000	2418.000000	2115.000000	2684.000000
0.845146	0.855782	0.834771	1258.000000	1507.000000	1258.000000	1470.000000
