0.195188	0.461373	0.123777	215.000000	1737.000000	215.000000	466.000000
0.680272	1.000000	0.515464	800.000000	1552.000000	800.000000	800.000000
0.545250	0.930769	0.385555	1452.000000	3766.000000	1452.000000	1560.000000
0.810881	0.833925	0.789076	939.000000	1190.000000	939.000000	1126.000000
0.290959	0.916601	0.172926	1165.000000	6737.000000	1165.000000	1271.000000
0.529307	0.821260	0.390490	2086.000000	5342.000000	2086.000000	2540.000000
0.478997	0.589052	0.403592	764.000000	1893.000000	764.000000	1297.000000
0.524773	0.876457	0.374502	1504.000000	4016.000000	1504.000000	1716.000000
0.815880	0.890704	0.752654	709.000000	942.000000	709.000000	796.000000
0.692205	0.654591	0.734405	777.000000	1058.000000	777.000000	1187.000000
0.648251	0.934118	0.496353	2382.000000	4799.000000	2382.000000	2550.000000
0.802514	0.722367	0.902664	1660.000000	1839.000000	1660.000000	2298.000000
0.739479	0.937738	0.610422	1476.000000	2418.000000	1476.000000	1574.000000
0.960744	0.986858	0.935977	1652.000000	1765.000000	1652.000000	1674.000000
0.331387	0.879056	0.204180	596.000000	2919.000000	596.000000	678.000000
0.231022	0.659091	0.140057	493.000000	3520.000000	493.000000	748.000000
0.833413	0.958211	0.737377	2614.000000	3545.000000	2614.000000	2728.000000
0.901999	0.964546	0.847070	925.000000	1092.000000	925.000000	959.000000
0.000000	0.000000	0.000000	0.000000	1676.000000	0.000000	175.000000
0.716724	0.723639	0.709939	1050.000000	1479.000000	1050.000000	1451.000000
0.738281	0.959878	0.599810	1890.000000	3151.000000	1890.000000	1969.000000
0.553928	0.779026	0.429752	624.000000	1452.000000	624.000000	801.000000
0.425672	0.416436	0.435328	451.000000	1036.000000	451.000000	1083.000000
0.837263	0.812453	0.863636	1083.000000	1254.000000	1083.000000	1333.000000
0.309419	0.645681	0.203460	882.000000	4335.000000	882.000000	1366.000000
0.621763	0.567326	0.687757	1837.000000	2671.000000	1837.000000	3238.000000
0.562060	0.872896	0.414468	1037.000000	2502.000000	1037.000000	1188.000000
0.670304	0.587432	0.780399	430.000000	551.000000	430.000000	732.000000
0.662538	0.792011	0.569448	2300.000000	4039.000000	2300.000000	2904.000000
0.730881	0.788360	0.681214	1639.000000	2406.000000	1639.000000	2079.000000
0.748447	0.831608	0.680407	1205.000000	1771.000000	1205.000000	1449.000000
0.852713	0.963785	0.764597	825.000000	1079.000000	825.000000	856.000000
0.681095	0.569468	0.847153	1369.000000	1616.000000	1369.000000	2404.000000
0.833242	0.832325	0.834160	1514.000000	1815.000000	1514.000000	1819.000000
0.529249	0.557967	0.503343	1054.000000	2094.000000	1054.000000	1889.000000
0.476651	0.996633	0.313228	592.000000	1890.000000	592.000000	594.000000
0.453301	0.799827	0.316274	927.000000	2931.000000	927.000000	1159.000000
0.212430	0.646288	0.127104	740.000000	5822.000000	740.000000	1145.000000
0.649553	0.775782	0.558653	2505.000000	4484.000000	2505.000000	3229.000000
0.831657	0.996785	0.713464	620.000000	869.000000	620.000000	622.000000
0.632342	0.659115	0.607658	1222.000000	2011.000000	1222.000000	1854.000000
0.669988	0.632445	0.712268	807.000000	1133.000000	807.000000	1276.000000
0.612002	0.548440	0.692228	1336.000000	1930.000000	1336.000000	2436.000000
0.672156	0.727715	0.624478	898.000000	1438.000000	898.000000	1234.000000
0.436063	0.612403	0.338571	711.000000	2100.000000	711.000000	1161.000000
0.693475	0.976744	0.537572	1302.000000	2422.000000	1302.000000	1333.000000
0.749194	0.834739	0.679552	2672.000000	3932.000000	2672.000000	3201.000000
0.473439	0.922518	0.318429	762.000000	2393.000000	762.000000	826.000000
0.511246	0.877384	0.360717	966.000000	2678.000000	966.000000	1101.000000
0.813443	0.864852	0.767803	1779.000000	2317.000000	1779.000000	2057.000000
0.442382	0.801120	0.305556	286.000000	936.000000	286.000000	357.000000
0.778706	0.737342	0.824987	1631.000000	1977.000000	1631.000000	2212.000000
0.792358	0.755093	0.833493	1742.000000	2090.000000	1742.000000	2307.000000
0.844009	0.855833	0.832507	1680.000000	2018.000000	1680.000000	1963.000000
0.685700	0.878222	0.562410	2726.000000	4847.000000	2726.000000	3104.000000
0.728545	0.738335	0.719011	1978.000000	2751.000000	1978.000000	2679.000000
0.763466	0.835326	0.702990	2445.000000	3478.000000	2445.000000	2927.000000
0.846305	0.946598	0.765228	2588.000000	3382.000000	2588.000000	2734.000000
0.768159	0.930120	0.654237	1158.000000	1770.000000	1158.000000	1245.000000
0.310424	0.474419	0.230682	612.000000	2653.000000	612.000000	1290.000000
0.913333	0.992754	0.845679	1370.000000	1620.000000	1370.000000	1380.000000
0.575908	0.898712	0.423715	1047.000000	2471.000000	1047.000000	1165.000000
