0.141669	0.237500	0.100940
0.324172	0.200000	0.855019
0.212859	0.127983	0.631977
0.181455	0.100000	0.978429
0.314947	0.215602	0.584076
0.124513	0.071400	0.486154
0.229829	0.131579	0.907344
0.336689	0.277271	0.428519
0.518315	0.350203	0.996847
0.375000	0.230769	1.000000
0.396998	0.268189	0.763891
0.306434	0.187626	0.835464
0.361017	0.250509	0.645981
0.633367	0.792872	0.527290
0.192461	0.126640	0.400754
0.105477	0.062519	0.337131
0.564764	0.397873	0.972821
1.000000	1.000000	1.000000
0.181095	0.100000	0.957905
0.177942	0.100000	0.806712
0.481935	0.344786	0.800266
0.161934	0.091304	0.715158
0.048767	0.025000	0.988777
0.147990	0.080000	0.985778
0.144260	0.087395	0.412959
0.112280	0.060873	0.722022
0.186647	0.113358	0.528028
0.666667	0.500000	1.000000
0.286894	0.196223	0.533338
0.147466	0.083610	0.624178
0.244270	0.150042	0.656659
0.554311	0.440000	0.748863
0.060285	0.031120	0.959412
0.618217	0.450000	0.987275
0.028710	0.014579	0.934853
0.386137	0.636498	0.277130
0.443143	0.304562	0.813133
0.037241	0.019251	0.568995
0.179323	0.106048	0.580257
0.225416	0.133594	0.720915
0.516824	0.511750	0.522000
0.088723	0.046466	0.979411
0.074643	0.039281	0.748112
0.378630	0.246545	0.815555
0.110393	0.060197	0.664512
0.295292	0.183240	0.760086
0.048572	0.025051	0.795112
0.365795	0.237520	0.795307
0.162905	0.099221	0.454841
0.271229	0.157959	0.958678
0.112979	0.060000	0.965450
0.340990	0.206454	0.978861
0.223865	0.126458	0.974489
0.279749	0.165910	0.891333
0.187930	0.112224	0.577521
0.125013	0.068143	0.755714
0.321311	0.200547	0.807664
0.433327	0.332111	0.623282
0.219694	0.127778	0.782779
0.142792	0.079528	0.698250
0.735271	0.585714	0.987394
0.224595	0.131635	0.764447
0.510754	0.344444	0.987599
0.107850	0.057868	0.791508
0.094379	0.051050	0.624041
0.228561	0.140700	0.608610
0.215909	0.124421	0.815708
0.077365	0.040648	0.800023
0.169104	0.093572	0.877130
0.229370	0.130000	0.973502
0.650565	0.525000	0.855076
0.424392	0.314727	0.651353
0.369629	0.260820	0.634210
0.032075	0.016667	0.424733
0.343457	0.225814	0.716990
0.085477	0.046539	0.523403
0.076809	0.040000	0.962716
0.155776	0.085714	0.853030
0.286565	0.218417	0.416521
0.447028	0.342091	0.644830
0.292497	0.175383	0.880376
0.338747	0.213730	0.816122
0.200798	0.119480	0.628690
0.156964	0.088112	0.718115
0.583282	0.440000	0.864943
0.279768	0.168421	0.825579
0.245561	0.143516	0.849772
0.089704	0.048976	0.532616
0.174297	0.106925	0.471184
0.048084	0.024682	0.927645
0.244553	0.140000	0.965867
0.622963	0.561202	0.700000
0.332973	0.200000	0.993547
0.136477	0.078559	0.519430
0.066111	0.034634	0.725431
0.221882	0.140524	0.526982
0.206110	0.128754	0.516323
0.037378	0.019048	0.993183
0.058780	0.031797	0.388254
0.507642	0.404645	0.680975
0.145319	0.100131	0.264837
0.106971	0.060915	0.438563
0.124634	0.069260	0.621620
0.063483	0.032879	0.917094
0.215540	0.148147	0.395420
0.251527	0.148703	0.815245
0.498309	0.364633	0.786724
0.298086	0.183537	0.793026
0.294755	0.218994	0.450660
0.356709	0.220000	0.942191
0.372082	0.239392	0.834788
0.192464	0.112884	0.652347
0.243458	0.139837	0.940029
0.167390	0.095455	0.679366
0.230756	0.132559	0.890206
0.270017	0.157172	0.957397
0.288672	0.227824	0.393867
0.386801	0.240000	0.996066
0.146568	0.079384	0.953731
0.349626	0.217647	0.888261
0.068871	0.037236	0.457833
0.168772	0.104542	0.437673
0.151751	0.083489	0.832024
0.313734	0.232957	0.480265
0.262531	0.170974	0.565200
0.095344	0.056004	0.320429
0.750000	0.600000	1.000000
0.263847	0.175779	0.528764
0.420406	0.266667	0.992744
0.132715	0.072000	0.846762
0.008529	0.004356	0.203825
0.643550	0.514946	0.857771
0.221783	0.131234	0.715390
0.508269	0.404470	0.683736
0.158417	0.093201	0.527591
0.281480	0.179228	0.655388
0.130884	0.072530	0.669681
0.363142	0.279371	0.518670
0.114606	0.063453	0.591209
0.384288	0.240000	0.963610
0.129851	0.070932	0.766703
0.360695	0.223529	0.933568
0.469408	0.350000	0.712485
0.054454	0.029134	0.415850
0.369679	0.247368	0.731235
0.197892	0.116040	0.671689
0.181485	0.110034	0.517572
0.337415	0.251855	0.511017
0.235750	0.140000	0.745881
0.087464	0.054790	0.216687
0.184729	0.102501	0.933985
0.270839	0.182981	0.520993
0.182922	0.109129	0.564911
0.193696	0.107707	0.960581
0.256123	0.166491	0.554816
0.234804	0.135446	0.881259
0.346162	0.243205	0.600281
0.388952	0.242857	0.976210
0.038982	0.020000	0.766162
0.360184	0.254126	0.618176
0.052184	0.026923	0.845384
0.185431	0.104762	0.806291
0.431823	0.278947	0.955459
0.188099	0.108654	0.699684
0.094913	0.054045	0.389266
0.310927	0.224353	0.506300
0.137457	0.076968	0.642019
0.033545	0.017075	0.946982
0.285908	0.200887	0.495709
0.107628	0.058904	0.622791
0.195894	0.139765	0.327358
0.131768	0.073567	0.630819
0.220353	0.133970	0.620355
0.478868	0.354099	0.739402
0.451776	0.308994	0.839872
0.417029	0.274852	0.863921
0.219690	0.133342	0.623367
